# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81233884,6,28,-1,-1,5
81236583,50,42,-1,-1,4
81235551,52,17,-1,-1,1
81236552,16,43,-1,-1,7
81230206,2,8,-1,-1,7
81228712,50,36,-1,-1,7
81231612,47,58,-1,-1,0
81234889,6,9,-1,-1,2
81234220,51,45,-1,-1,6
81235788,4,58,-1,-1,1
81235854,13,51,-1,-1,7
81235278,30,29,-1,-1,6
81236613,17,36,-1,-1,4
81235619,50,15,-1,-1,1
81235795,53,27,-1,-1,4
81235131,29,54,-1,-1,4
81227327,52,33,-1,-1,2
81236727,30,5,-1,-1,3
81232902,51,50,-1,-1,1
81236297,11,48,-1,-1,2
81236287,36,30,-1,-1,4
81236392,53,40,-1,-1,3
81232325,52,1,-1,-1,6
81234787,55,2,-1,-1,2
81233939,21,40,-1,-1,1
81236722,30,55,-1,-1,2
81233079,40,45,-1,-1,4
81234793,25,36,-1,-1,5
81232348,15,32,-1,-1,1
81231414,2,5,-1,-1,2
81235885,9,45,-1,-1,0
81236078,33,3,-1,-1,5
81234822,46,14,-1,-1,2
81233793,44,3,-1,-1,1
81232601,7,55,-1,-1,7
81236412,5,38,-1,-1,2
81235133,12,18,-1,-1,2
81229020,58,19,-1,-1,5
81233136,51,53,-1,-1,3
81235149,15,44,-1,-1,2
81227650,11,35,-1,-1,3
81236329,36,45,-1,-1,5
81232185,26,15,-1,-1,2
81236234,31,5,-1,-1,7
81233871,2,31,-1,-1,1
81235367,3,6,-1,-1,7
81235135,21,7,-1,-1,0
81236043,6,36,-1,-1,5
81236021,9,27,-1,-1,0
81231753,41,28,-1,-1,0
81235563,22,40,-1,-1,3
81234110,17,44,-1,-1,7
81236198,39,37,-1,-1,5
81227534,51,4,-1,-1,0
81236125,58,38,-1,-1,5
81230635,3,11,-1,-1,1
81225356,44,23,-1,-1,7
81235396,6,6,-1,-1,3
81232557,32,2,-1,-1,0
81228255,33,55,-1,-1,1
81230121,55,9,-1,-1,3
81234948,48,28,-1,-1,0
81235662,1,51,-1,-1,3
81231224,25,50,-1,-1,0
81232644,31,45,-1,-1,3
81229338,24,36,-1,-1,6
81223333,11,44,-1,-1,4
81235140,54,4,-1,-1,1
81236728,33,19,-1,-1,3
81233840,25,9,-1,-1,5
81236359,18,51,-1,-1,6
81236470,37,46,-1,-1,3
81231918,38,48,-1,-1,4
81236697,50,8,-1,-1,2
81235210,14,3,-1,-1,1
81236381,22,57,-1,-1,6
81236576,13,41,-1,-1,2
81233949,31,52,-1,-1,6
81235378,39,35,-1,-1,3
81236778,45,58,-1,-1,2
81236307,21,45,-1,-1,2
81232510,38,9,-1,-1,1
81236290,15,57,-1,-1,1
81230958,8,30,-1,-1,2
81235409,52,56,-1,-1,6
81235650,53,26,-1,-1,0
81235559,23,38,-1,-1,6
81234663,2,57,-1,-1,1
81225984,56,26,-1,-1,5
81236093,53,50,-1,-1,1
81226873,5,55,-1,-1,6
81234550,57,7,-1,-1,5
81233604,3,52,-1,-1,4
81235125,46,29,-1,-1,7
81236282,57,17,-1,-1,2
81233034,4,8,-1,-1,3
81233125,22,29,-1,-1,5
81226330,1,34,-1,-1,6
81235550,43,22,-1,-1,0
81232649,48,45,-1,-1,0
81234278,4,54,-1,-1,3
81235584,44,41,-1,-1,5
81224203,31,34,-1,-1,1
81235785,39,32,-1,-1,0
81226895,11,50,-1,-1,7
81235531,14,57,-1,-1,7
81235920,21,34,-1,-1,4
81236777,2,46,-1,-1,7
81236761,17,29,-1,-1,3
81236525,12,26,-1,-1,7
81225199,52,57,-1,-1,0
81229606,55,50,-1,-1,0
81233288,49,45,-1,-1,0
81234885,49,6,-1,-1,3
81236340,4,50,-1,-1,0
81236276,0,34,-1,-1,2
81227077,8,34,-1,-1,4
81236398,25,33,-1,-1,7
81233750,38,2,-1,-1,4
81234965,13,19,-1,-1,7
81235321,52,35,-1,-1,7
81235260,5,25,-1,-1,6
81234359,12,17,-1,-1,2
81235741,37,26,-1,-1,6
81232229,15,39,-1,-1,4
81231791,58,39,-1,-1,0
81222989,57,36,-1,-1,3
81231928,55,40,-1,-1,7
81236339,33,31,-1,-1,5
81230370,31,9,-1,-1,1
81236732,5,1,-1,-1,4
81235075,49,25,-1,-1,6
81236248,38,0,-1,-1,3
81232001,13,24,-1,-1,0
81229297,45,39,-1,-1,7
81233638,21,13,-1,-1,7
81233831,15,14,-1,-1,1
81234404,23,48,-1,-1,6
81233037,45,14,-1,-1,6
81230959,44,21,-1,-1,7
81235887,5,17,-1,-1,0
81228100,58,23,-1,-1,7
81232747,30,21,-1,-1,1
81236595,23,37,-1,-1,0
81227527,11,25,-1,-1,4
81234856,58,49,-1,-1,6
81230862,51,9,-1,-1,7
81234277,19,51,-1,-1,5
81236119,22,23,-1,-1,5
81224563,30,38,-1,-1,0
81231231,7,3,-1,-1,6
81230543,41,31,-1,-1,1
81230933,39,58,-1,-1,6
81230896,18,31,-1,-1,6
81216741,37,13,-1,-1,0
81236022,53,30,-1,-1,0
81235142,24,40,-1,-1,4
81234118,53,46,-1,-1,6
81233692,20,26,-1,-1,5
81230717,2,1,-1,-1,4
81236129,51,41,-1,-1,4
81236519,6,0,-1,-1,6
81235523,29,45,-1,-1,3
81236572,7,21,-1,-1,0
81234001,55,28,-1,-1,3
81228857,19,35,-1,-1,4
81232107,0,24,-1,-1,1
81231397,47,1,-1,-1,4
81228592,32,8,-1,-1,4
81233224,56,0,-1,-1,4
81234857,54,15,-1,-1,3
81229063,48,3,-1,-1,6
81234743,3,40,-1,-1,3
81235257,56,38,-1,-1,5
81236320,31,3,-1,-1,6
81235991,14,21,-1,-1,5
81233064,26,28,-1,-1,4
81236345,37,25,-1,-1,1
81236454,23,52,-1,-1,0
81235860,43,39,-1,-1,5
81232511,26,46,-1,-1,6
81236007,16,20,-1,-1,6
81236227,9,30,-1,-1,5
81231978,27,29,-1,-1,0
81236367,6,16,-1,-1,7
81236132,48,12,-1,-1,5
81235678,48,5,-1,-1,5
81227541,49,54,-1,-1,7
81231500,51,14,-1,-1,7
81228890,1,1,-1,-1,5
81235778,21,4,-1,-1,6
81233116,56,1,-1,-1,7
81236360,16,40,-1,-1,3
81230038,29,19,-1,-1,7
81235226,16,31,-1,-1,1
81236598,47,52,-1,-1,3
81234488,52,36,-1,-1,7
81236502,14,26,-1,-1,6
81236074,0,13,-1,-1,4
81230841,9,25,-1,-1,0
81230246,49,48,-1,-1,2
81234908,55,31,-1,-1,6
81231975,31,49,-1,-1,5
81234994,45,43,-1,-1,0
81233417,43,43,-1,-1,3
81235870,44,10,-1,-1,6
81236592,22,33,-1,-1,6
81224796,2,9,-1,-1,6
81236537,22,20,-1,-1,7
81235307,40,40,-1,-1,5
81236306,33,50,-1,-1,4
81236724,21,18,-1,-1,2
81235921,34,19,-1,-1,0
81230870,52,39,-1,-1,4
81234052,49,7,-1,-1,7
81232743,40,8,-1,-1,0
81234217,28,30,-1,-1,4
81234990,31,8,-1,-1,2
81227585,32,49,-1,-1,3
81234701,41,43,-1,-1,7
81233302,44,16,-1,-1,2
81236725,44,47,-1,-1,4
81233970,28,46,-1,-1,5
81235369,54,23,-1,-1,4
81229957,12,13,-1,-1,3
81231091,13,44,-1,-1,3
81233011,34,36,-1,-1,7
81236213,50,57,-1,-1,2
81236087,49,49,-1,-1,6
81233702,5,9,-1,-1,5
81236658,49,29,-1,-1,6
81228855,57,26,-1,-1,1
81233286,31,50,-1,-1,1
81232633,28,12,-1,-1,7
81231955,30,14,-1,-1,4
81235092,49,0,-1,-1,4
81232322,20,21,-1,-1,4
81235081,49,40,-1,-1,3
81225843,48,58,-1,-1,0
81236100,3,50,-1,-1,0
81229294,27,6,-1,-1,7
81235294,26,43,-1,-1,6
81226428,26,32,-1,-1,6
81232482,46,21,-1,-1,5
81230329,10,49,-1,-1,3
81234580,3,46,-1,-1,6
81236653,4,17,-1,-1,5
81235235,33,38,-1,-1,4
81236490,37,30,-1,-1,7
81234056,43,44,-1,-1,1
81231915,3,20,-1,-1,6
81231291,13,57,-1,-1,4
81232643,40,16,-1,-1,6
81236432,49,57,-1,-1,7
81235930,36,13,-1,-1,1
