# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36827350,25,43,-1,-1,6
36814777,15,40,-1,-1,7
36827715,14,24,-1,-1,7
36819444,43,37,-1,-1,1
36829057,19,1,-1,-1,7
36829511,31,38,-1,-1,0
36827091,51,34,-1,-1,5
36828585,23,43,-1,-1,4
36825798,36,19,-1,-1,3
36828361,4,45,-1,-1,6
36826545,18,42,-1,-1,0
36825624,7,40,-1,-1,3
36827407,42,38,-1,-1,5
36828050,18,5,-1,-1,1
36827211,13,26,-1,-1,6
36825207,0,41,-1,-1,0
36827895,29,12,-1,-1,2
36827891,14,51,-1,-1,3
36829019,23,6,-1,-1,4
36824211,53,56,-1,-1,1
36829587,15,15,-1,-1,0
36827060,15,33,-1,-1,2
36828215,41,51,-1,-1,0
36826966,42,52,-1,-1,4
36829556,30,18,-1,-1,3
36829350,24,4,-1,-1,0
36827675,39,33,-1,-1,0
36820912,15,0,-1,-1,2
36826520,33,24,-1,-1,7
36829756,9,41,-1,-1,5
36829564,16,8,-1,-1,6
36829496,23,48,-1,-1,2
36827734,47,33,-1,-1,2
36827196,51,32,-1,-1,2
36828916,51,53,-1,-1,0
36827755,37,25,-1,-1,4
36827349,53,5,-1,-1,6
36824815,58,10,-1,-1,0
36828271,6,26,-1,-1,5
36828165,56,45,-1,-1,1
36828868,40,28,-1,-1,0
36824972,12,13,-1,-1,1
36821353,40,8,-1,-1,0
36829561,2,48,-1,-1,0
36827479,26,46,-1,-1,2
36823306,41,56,-1,-1,6
36820468,19,16,-1,-1,7
36824025,23,0,-1,-1,4
36828784,17,17,-1,-1,7
36828668,5,50,-1,-1,5
36826209,6,57,-1,-1,1
36827599,7,31,-1,-1,6
36824325,55,32,-1,-1,2
36827036,17,45,-1,-1,4
36829721,34,27,-1,-1,6
36829105,49,41,-1,-1,4
36827070,8,48,-1,-1,3
36829670,29,3,-1,-1,1
36820970,38,45,-1,-1,3
36827926,24,21,-1,-1,4
36829576,54,6,-1,-1,2
36816929,5,25,-1,-1,5
36827588,11,52,-1,-1,6
36827745,25,42,-1,-1,7
36825095,20,58,-1,-1,7
36826748,14,27,-1,-1,7
36827018,46,1,-1,-1,4
36829376,26,15,-1,-1,4
36828121,53,54,-1,-1,6
36829530,56,47,-1,-1,7
36825608,48,52,-1,-1,1
36828355,53,57,-1,-1,3
36829326,13,58,-1,-1,1
36829738,1,34,-1,-1,3
36828926,45,26,-1,-1,3
36821705,15,18,-1,-1,2
36827523,22,40,-1,-1,5
36823528,3,35,-1,-1,0
36827708,48,13,-1,-1,1
36825845,14,28,-1,-1,1
36829304,3,56,-1,-1,5
36827836,5,57,-1,-1,4
