# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51661033,31,1,-1,-1,5
51655560,8,14,-1,-1,6
51657904,50,29,-1,-1,6
51660206,18,7,-1,-1,4
51660152,50,49,-1,-1,2
51660637,21,57,-1,-1,0
51660917,58,9,-1,-1,0
51658546,36,56,-1,-1,2
51657923,36,4,-1,-1,4
51660779,10,31,-1,-1,0
51659788,32,53,-1,-1,3
51659861,50,2,-1,-1,0
51653813,6,36,-1,-1,5
51657712,16,0,-1,-1,5
51659740,11,4,-1,-1,1
51654430,3,41,-1,-1,3
51658813,11,51,-1,-1,6
51659484,34,57,-1,-1,7
51660847,2,44,-1,-1,2
51659335,53,23,-1,-1,1
51653417,12,17,-1,-1,6
51660725,15,56,-1,-1,0
51659855,28,39,-1,-1,5
51660593,56,34,-1,-1,4
51655529,19,38,-1,-1,4
51659149,11,14,-1,-1,0
51660392,43,57,-1,-1,4
51660124,30,52,-1,-1,0
51659822,35,46,-1,-1,0
51657188,38,14,-1,-1,7
51658343,50,23,-1,-1,7
51659011,5,7,-1,-1,0
51660273,27,30,-1,-1,7
51658815,30,2,-1,-1,5
51660457,30,30,-1,-1,6
51659208,58,44,-1,-1,5
51658409,58,39,-1,-1,0
51656204,52,53,-1,-1,6
51660160,30,6,-1,-1,1
51657312,17,47,-1,-1,1
51659481,33,16,-1,-1,1
51654876,18,57,-1,-1,1
51660704,58,15,-1,-1,5
51660799,26,56,-1,-1,5
51658306,22,29,-1,-1,2
51658925,21,50,-1,-1,2
51656690,12,1,-1,-1,0
51660713,15,47,-1,-1,5
51657935,45,2,-1,-1,3
51659959,55,19,-1,-1,1
51660022,7,36,-1,-1,0
51656259,58,17,-1,-1,7
51657074,26,48,-1,-1,3
51657774,57,53,-1,-1,1
51659919,54,22,-1,-1,6
51660709,28,19,-1,-1,3
51659990,28,36,-1,-1,5
51657182,19,16,-1,-1,0
51652829,17,4,-1,-1,1
51648467,20,2,-1,-1,2
51654011,39,47,-1,-1,4
51658102,55,47,-1,-1,3
51660668,29,22,-1,-1,6
51655467,30,18,-1,-1,0
51660910,32,42,-1,-1,6
51657053,39,38,-1,-1,1
51659582,21,26,-1,-1,5
51658053,6,49,-1,-1,1
51655791,23,34,-1,-1,1
51658425,37,23,-1,-1,0
51659310,52,54,-1,-1,5
51657149,54,4,-1,-1,2
51660888,48,49,-1,-1,2
51655865,1,27,-1,-1,4
51660803,22,15,-1,-1,3
51649041,51,21,-1,-1,1
51660763,50,11,-1,-1,2
51660100,57,29,-1,-1,3
51659233,33,37,-1,-1,2
51643684,58,37,-1,-1,5
51660006,39,33,-1,-1,3
51659768,52,17,-1,-1,2
51657852,9,51,-1,-1,0
51659499,16,42,-1,-1,2
51660146,36,8,-1,-1,3
51655409,40,10,-1,-1,6
51660504,37,19,-1,-1,6
51659239,3,53,-1,-1,4
51660332,52,47,-1,-1,1
