# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
111032263,56,6,-1,-1,5
111033193,18,3,-1,-1,1
111033701,20,38,-1,-1,5
111035618,36,50,-1,-1,5
111036587,16,31,-1,-1,3
111037792,6,33,-1,-1,7
111040401,38,24,-1,-1,0
111031329,9,12,-1,-1,3
111037182,38,58,-1,-1,0
111039751,4,37,-1,-1,2
111034114,8,50,-1,-1,4
111026753,10,46,-1,-1,6
111033957,52,5,-1,-1,7
111036285,30,36,-1,-1,2
111034457,0,19,-1,-1,0
111040284,14,5,-1,-1,5
111039984,55,28,-1,-1,5
111040083,27,41,-1,-1,3
111040193,54,28,-1,-1,3
111039621,20,8,-1,-1,2
111033362,10,33,-1,-1,6
111029810,35,58,-1,-1,2
111039269,9,3,-1,-1,4
111038128,58,43,-1,-1,0
111039012,30,44,-1,-1,5
111035382,5,40,-1,-1,4
111038761,36,7,-1,-1,0
111035603,42,11,-1,-1,0
111039815,12,58,-1,-1,1
111036164,53,1,-1,-1,7
111040103,42,2,-1,-1,1
111039749,44,29,-1,-1,6
111037854,51,29,-1,-1,1
111036824,52,51,-1,-1,4
111034176,49,22,-1,-1,4
111040469,1,29,-1,-1,6
111037654,47,37,-1,-1,0
111040505,12,34,-1,-1,1
111035921,44,26,-1,-1,2
111036456,1,11,-1,-1,0
111038664,51,1,-1,-1,7
111040354,56,1,-1,-1,0
111034929,11,8,-1,-1,5
111033026,42,22,-1,-1,2
111039108,40,52,-1,-1,1
111034284,37,54,-1,-1,7
111038103,8,38,-1,-1,1
111039713,20,51,-1,-1,0
111036421,45,5,-1,-1,1
111038605,10,19,-1,-1,1
111039103,48,58,-1,-1,2
111039617,48,4,-1,-1,5
111040317,55,55,-1,-1,3
111033353,21,32,-1,-1,5
111034051,49,12,-1,-1,7
111040032,48,30,-1,-1,3
111037179,51,47,-1,-1,3
111038991,39,57,-1,-1,7
111038047,32,36,-1,-1,1
111040415,42,16,-1,-1,2
111032195,24,46,-1,-1,6
111036250,9,9,-1,-1,7
111031116,3,16,-1,-1,0
111035771,58,41,-1,-1,4
