# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
99317349,1,5,-1,-1,5
99316851,11,48,-1,-1,5
99316146,5,21,-1,-1,1
99316676,11,13,-1,-1,4
99318042,52,8,-1,-1,5
99316861,2,41,-1,-1,4
99313627,58,47,-1,-1,4
99314042,57,3,-1,-1,6
99313158,42,34,-1,-1,5
99313898,22,47,-1,-1,4
99313697,56,52,-1,-1,1
99315683,22,4,-1,-1,0
99316733,32,43,-1,-1,1
99317068,52,21,-1,-1,5
99317924,35,37,-1,-1,5
99317086,7,17,-1,-1,4
99317171,19,45,-1,-1,1
99318355,56,55,-1,-1,3
99315526,26,13,-1,-1,0
99314417,26,53,-1,-1,5
99317610,25,45,-1,-1,5
99314100,33,22,-1,-1,1
99307142,10,19,-1,-1,0
99313525,32,32,-1,-1,2
99318374,47,7,-1,-1,0
99316595,42,27,-1,-1,2
99309849,45,19,-1,-1,1
99314491,14,27,-1,-1,6
99314391,2,9,-1,-1,0
99315558,22,28,-1,-1,6
99318113,39,54,-1,-1,7
99317611,16,24,-1,-1,7
99313381,33,47,-1,-1,0
99315912,44,13,-1,-1,2
99317726,1,42,-1,-1,6
99314863,56,15,-1,-1,7
99318491,0,4,-1,-1,4
99317581,15,37,-1,-1,6
99318020,55,18,-1,-1,0
99315381,2,15,-1,-1,5
99315363,8,41,-1,-1,5
99318085,30,39,-1,-1,0
99316792,58,17,-1,-1,0
99314026,14,51,-1,-1,7
99318123,6,31,-1,-1,0
99317552,25,13,-1,-1,3
99313155,30,7,-1,-1,1
99313426,23,46,-1,-1,2
99316922,9,18,-1,-1,3
99308812,15,30,-1,-1,0
99316768,56,45,-1,-1,2
99317483,8,19,-1,-1,4
99315374,28,13,-1,-1,1
99300715,13,49,-1,-1,1
99316560,2,34,-1,-1,5
99317601,17,20,-1,-1,1
99308244,16,5,-1,-1,4
99317987,13,56,-1,-1,0
99318375,28,3,-1,-1,0
99314789,41,16,-1,-1,2
99316889,58,31,-1,-1,0
99316432,1,36,-1,-1,7
99317668,58,40,-1,-1,5
99318315,49,17,-1,-1,5
99317608,39,55,-1,-1,4
99318323,42,12,-1,-1,3
99317626,30,40,-1,-1,2
99314172,45,11,-1,-1,2
99314432,17,55,-1,-1,0
99318165,6,28,-1,-1,6
99313837,17,17,-1,-1,1
99317295,27,8,-1,-1,5
99317325,30,46,-1,-1,5
99317927,4,3,-1,-1,5
99313813,37,37,-1,-1,2
99315050,27,35,-1,-1,6
99317932,38,41,-1,-1,7
99312112,0,34,-1,-1,4
99304932,5,26,-1,-1,5
99311075,26,49,-1,-1,6
99308548,31,20,-1,-1,3
99318452,34,37,-1,-1,7
99318198,27,27,-1,-1,5
99315592,32,18,-1,-1,5
99315302,44,27,-1,-1,1
99317921,19,54,-1,-1,1
99318369,11,28,-1,-1,0
99316681,0,41,-1,-1,3
99307881,58,33,-1,-1,4
99314431,16,53,-1,-1,0
99310005,51,7,-1,-1,6
99314211,19,42,-1,-1,6
99314807,31,2,-1,-1,2
99317899,45,24,-1,-1,3
99317665,31,51,-1,-1,1
99318047,35,27,-1,-1,0
99316529,34,19,-1,-1,4
99318266,4,48,-1,-1,1
99316485,0,31,-1,-1,1
99317114,27,12,-1,-1,4
99317535,33,39,-1,-1,4
99317432,35,34,-1,-1,1
99318504,21,49,-1,-1,7
99314171,31,44,-1,-1,5
99317316,54,12,-1,-1,6
99312619,38,26,-1,-1,1
99315067,28,47,-1,-1,7
99313637,26,2,-1,-1,6
99314110,47,49,-1,-1,0
99318066,11,11,-1,-1,7
99313169,23,27,-1,-1,2
99316110,5,31,-1,-1,7
99311532,34,40,-1,-1,4
99314276,33,29,-1,-1,4
99315678,27,28,-1,-1,5
99315028,1,9,-1,-1,4
99317846,48,58,-1,-1,6
99316951,35,25,-1,-1,2
99312533,48,44,-1,-1,2
99313340,52,52,-1,-1,1
99316370,39,31,-1,-1,0
99313437,18,8,-1,-1,6
99317826,41,48,-1,-1,7
99317985,32,23,-1,-1,5
99314832,36,25,-1,-1,6
99318059,3,55,-1,-1,6
99316107,34,38,-1,-1,7
99315353,12,42,-1,-1,1
99317888,44,38,-1,-1,4
99314459,46,13,-1,-1,2
99317580,6,23,-1,-1,2
99310366,50,0,-1,-1,2
99318413,45,39,-1,-1,2
99317048,55,44,-1,-1,7
99316259,25,51,-1,-1,4
99315888,40,55,-1,-1,6
99313419,43,33,-1,-1,2
99317625,20,16,-1,-1,6
99317553,12,19,-1,-1,5
99317210,40,1,-1,-1,0
99316569,7,49,-1,-1,6
99315026,15,0,-1,-1,6
99317913,0,51,-1,-1,1
99311882,51,19,-1,-1,6
99316310,40,21,-1,-1,2
99316535,16,56,-1,-1,2
99316575,9,53,-1,-1,6
99316177,44,43,-1,-1,3
99318360,46,49,-1,-1,4
99316439,30,29,-1,-1,0
99318192,38,40,-1,-1,6
99308486,26,38,-1,-1,3
99318068,41,28,-1,-1,3
99316854,25,41,-1,-1,4
99317124,0,24,-1,-1,2
99315854,20,13,-1,-1,7
99312894,32,41,-1,-1,1
99316238,31,19,-1,-1,2
99318271,22,13,-1,-1,5
99317697,0,12,-1,-1,4
99318255,54,28,-1,-1,7
99313142,36,1,-1,-1,4
99310823,19,29,-1,-1,0
99311784,53,27,-1,-1,6
99312391,19,28,-1,-1,0
99314377,29,26,-1,-1,6
99313100,22,57,-1,-1,4
99317461,7,38,-1,-1,6
99315373,16,31,-1,-1,6
99317589,8,13,-1,-1,6
99317433,41,0,-1,-1,6
99305090,30,52,-1,-1,6
99318391,25,54,-1,-1,5
99315454,53,7,-1,-1,3
99317405,29,34,-1,-1,6
99318311,41,29,-1,-1,4
99308291,58,3,-1,-1,6
99315863,21,38,-1,-1,1
99313970,25,34,-1,-1,5
99313430,6,22,-1,-1,2
99316902,6,36,-1,-1,7
99317431,47,56,-1,-1,3
99316112,52,28,-1,-1,2
99318239,23,49,-1,-1,7
99308391,22,37,-1,-1,3
99311463,33,23,-1,-1,2
99316428,15,36,-1,-1,7
99316708,53,51,-1,-1,6
99315366,49,48,-1,-1,7
99318281,8,57,-1,-1,3
