# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89489428,42,42,-1,-1,3
89493671,26,46,-1,-1,5
89493249,55,36,-1,-1,4
89492710,39,52,-1,-1,2
89492009,12,10,-1,-1,4
89488582,27,35,-1,-1,5
89491729,43,34,-1,-1,1
89489635,30,31,-1,-1,4
89491548,58,21,-1,-1,0
89492291,19,6,-1,-1,1
89493387,6,47,-1,-1,2
89491327,56,55,-1,-1,3
89491329,3,53,-1,-1,5
89493452,55,15,-1,-1,7
89491738,41,52,-1,-1,4
89480236,42,39,-1,-1,1
89481401,53,10,-1,-1,4
89484359,8,43,-1,-1,6
89493112,26,45,-1,-1,0
89489102,39,0,-1,-1,2
89493117,54,24,-1,-1,6
89490657,57,54,-1,-1,1
89491941,28,22,-1,-1,7
89490094,6,48,-1,-1,4
89492236,23,37,-1,-1,6
89492687,54,54,-1,-1,3
89490215,50,13,-1,-1,2
89492816,35,35,-1,-1,0
89489698,54,30,-1,-1,4
89473069,43,20,-1,-1,2
89488551,21,14,-1,-1,4
89490433,50,58,-1,-1,2
89493574,25,56,-1,-1,2
89490171,47,24,-1,-1,3
89487847,7,20,-1,-1,4
89493778,44,0,-1,-1,5
89487268,7,28,-1,-1,6
89493081,23,3,-1,-1,6
89493832,24,34,-1,-1,4
89493294,38,46,-1,-1,0
89491533,57,12,-1,-1,5
89492175,32,14,-1,-1,2
89491228,9,32,-1,-1,5
89488443,5,52,-1,-1,1
89487325,45,11,-1,-1,6
89488477,21,33,-1,-1,7
89481729,31,43,-1,-1,6
89491470,55,8,-1,-1,6
89481646,39,7,-1,-1,3
89483695,41,45,-1,-1,7
89491261,16,4,-1,-1,6
89493493,15,47,-1,-1,2
89487120,32,30,-1,-1,7
89491526,35,21,-1,-1,0
89492654,37,47,-1,-1,6
89493509,25,27,-1,-1,6
89490546,27,41,-1,-1,1
89493737,3,14,-1,-1,3
89490673,33,0,-1,-1,6
89488722,52,57,-1,-1,2
89492037,3,10,-1,-1,5
89490998,23,47,-1,-1,1
89490130,23,58,-1,-1,6
89493374,36,38,-1,-1,0
89489777,17,7,-1,-1,2
89488172,25,52,-1,-1,7
89493202,44,48,-1,-1,2
89491978,2,25,-1,-1,4
89491266,30,30,-1,-1,1
89492991,18,46,-1,-1,1
89484354,44,14,-1,-1,0
89493275,38,2,-1,-1,1
89493417,37,7,-1,-1,4
89486491,16,32,-1,-1,5
89485256,48,8,-1,-1,1
89491086,18,34,-1,-1,6
89492245,21,2,-1,-1,7
89492804,9,35,-1,-1,2
89490431,40,58,-1,-1,6
89489445,7,2,-1,-1,3
89490089,6,7,-1,-1,7
89485645,47,42,-1,-1,1
89489074,24,16,-1,-1,6
89490890,47,17,-1,-1,6
89493790,17,21,-1,-1,3
89490755,20,32,-1,-1,1
89493320,53,16,-1,-1,1
89492721,44,58,-1,-1,7
