# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
125623945,9,14,-1,-1,3
125624545,1,35,-1,-1,6
125625951,35,2,-1,-1,2
125626145,26,53,-1,-1,6
125620846,7,53,-1,-1,7
125622018,42,48,-1,-1,5
125623891,23,26,-1,-1,3
125625908,52,9,-1,-1,1
125624379,54,49,-1,-1,1
125621732,25,1,-1,-1,0
125622210,6,23,-1,-1,1
125626465,34,15,-1,-1,7
125626908,11,0,-1,-1,6
125626811,8,18,-1,-1,3
125626564,53,49,-1,-1,7
125626317,7,30,-1,-1,1
125625472,46,7,-1,-1,5
125624802,45,51,-1,-1,7
125614680,34,40,-1,-1,7
125624436,39,52,-1,-1,0
125626082,1,48,-1,-1,5
125622621,26,24,-1,-1,5
125624918,32,10,-1,-1,7
125623224,26,48,-1,-1,4
125624912,29,28,-1,-1,7
125625325,42,21,-1,-1,6
125626457,44,20,-1,-1,6
125624805,19,3,-1,-1,6
125626390,12,23,-1,-1,0
125625252,48,55,-1,-1,2
125626408,43,5,-1,-1,2
125624458,29,18,-1,-1,5
125623773,52,23,-1,-1,6
125624863,57,10,-1,-1,7
125623400,9,21,-1,-1,4
125620979,2,13,-1,-1,2
125618982,6,12,-1,-1,5
125620596,33,28,-1,-1,4
125626958,0,15,-1,-1,0
125626386,53,12,-1,-1,4
125626433,15,55,-1,-1,5
125617118,28,39,-1,-1,4
125625874,36,41,-1,-1,6
125625995,8,39,-1,-1,1
125625988,33,29,-1,-1,7
125627056,1,5,-1,-1,6
125626642,14,48,-1,-1,6
125625683,46,33,-1,-1,0
125626537,8,37,-1,-1,7
125623169,38,16,-1,-1,1
125624824,41,22,-1,-1,3
125620618,19,2,-1,-1,1
125625923,57,1,-1,-1,5
125627026,12,25,-1,-1,5
125627209,15,40,-1,-1,1
125625855,23,35,-1,-1,3
125620428,5,33,-1,-1,3
125611644,47,47,-1,-1,6
125625435,31,4,-1,-1,4
125617680,39,23,-1,-1,1
125627197,14,8,-1,-1,0
125624569,19,13,-1,-1,1
125624456,7,17,-1,-1,7
125620001,18,4,-1,-1,6
125626991,46,1,-1,-1,7
125623548,50,17,-1,-1,3
125623219,36,5,-1,-1,4
125625503,22,47,-1,-1,2
125627332,46,35,-1,-1,6
125625708,12,55,-1,-1,4
125626810,37,21,-1,-1,6
125625646,15,29,-1,-1,3
125626102,23,7,-1,-1,1
125627095,26,30,-1,-1,3
125627250,2,16,-1,-1,0
125624905,8,54,-1,-1,7
125621891,58,33,-1,-1,6
125618150,3,8,-1,-1,7
125623670,19,56,-1,-1,6
125623017,0,24,-1,-1,1
125607878,18,58,-1,-1,6
125622285,49,1,-1,-1,1
125624169,41,17,-1,-1,3
125626216,13,35,-1,-1,5
125612132,17,10,-1,-1,6
125626482,7,28,-1,-1,0
125625971,34,45,-1,-1,4
125623913,8,57,-1,-1,3
125626081,9,7,-1,-1,2
125626984,22,24,-1,-1,4
125622770,47,52,-1,-1,1
125627027,35,34,-1,-1,5
125626656,7,18,-1,-1,3
125624066,41,32,-1,-1,4
125625332,1,38,-1,-1,6
125622107,42,7,-1,-1,7
125614278,2,24,-1,-1,5
125624455,8,19,-1,-1,7
125625663,52,44,-1,-1,1
125623904,31,54,-1,-1,4
125626677,27,16,-1,-1,2
125624788,30,36,-1,-1,6
125622033,32,55,-1,-1,6
125614503,32,44,-1,-1,3
125626244,4,36,-1,-1,1
125627053,34,30,-1,-1,2
125618699,46,0,-1,-1,5
125623416,28,10,-1,-1,6
125626607,9,18,-1,-1,7
125626236,30,11,-1,-1,7
125627214,18,6,-1,-1,5
125623279,49,58,-1,-1,2
125624337,38,34,-1,-1,5
125627304,40,12,-1,-1,7
125626261,26,31,-1,-1,3
125623944,1,54,-1,-1,3
125625662,14,9,-1,-1,7
125624184,29,43,-1,-1,7
125617138,2,12,-1,-1,1
125625208,39,26,-1,-1,2
125621460,50,48,-1,-1,6
125625985,11,55,-1,-1,5
125622679,7,6,-1,-1,4
125625361,44,52,-1,-1,3
125625727,55,23,-1,-1,6
125626987,39,50,-1,-1,3
125625934,50,13,-1,-1,6
125625452,6,28,-1,-1,4
125621332,51,53,-1,-1,3
125625856,21,37,-1,-1,2
125617189,47,20,-1,-1,7
125624996,7,1,-1,-1,0
125625471,53,33,-1,-1,3
125622417,11,7,-1,-1,3
125627037,32,41,-1,-1,7
125623983,31,53,-1,-1,1
125621278,31,10,-1,-1,1
125622523,29,26,-1,-1,5
125622724,56,3,-1,-1,0
125619156,13,43,-1,-1,5
125627212,49,21,-1,-1,4
125625608,22,2,-1,-1,2
125621348,28,38,-1,-1,6
125622636,54,46,-1,-1,7
125622136,41,55,-1,-1,5
125627129,15,31,-1,-1,6
125626130,56,25,-1,-1,2
125623577,23,47,-1,-1,6
125624873,37,24,-1,-1,1
125625446,17,33,-1,-1,0
125622612,10,33,-1,-1,5
125627319,44,3,-1,-1,3
125624142,26,36,-1,-1,7
125622251,20,23,-1,-1,3
125623558,39,12,-1,-1,1
125626792,7,37,-1,-1,5
125623352,5,36,-1,-1,5
125626618,29,2,-1,-1,4
125627258,48,46,-1,-1,0
125621271,50,58,-1,-1,7
125626480,5,12,-1,-1,0
125624800,25,43,-1,-1,4
125626972,28,14,-1,-1,2
125621820,31,58,-1,-1,2
125627323,39,25,-1,-1,3
125623754,5,8,-1,-1,0
125621205,28,1,-1,-1,0
125622820,1,19,-1,-1,1
125626778,52,36,-1,-1,6
125626460,0,55,-1,-1,4
125624860,51,33,-1,-1,3
125627091,51,18,-1,-1,5
125626413,25,35,-1,-1,4
125626108,45,48,-1,-1,1
125623256,44,36,-1,-1,0
125621724,30,54,-1,-1,2
125625858,3,34,-1,-1,3
125626040,53,44,-1,-1,1
125627317,38,1,-1,-1,5
125625602,54,17,-1,-1,3
125621276,20,17,-1,-1,5
125624189,26,43,-1,-1,0
125625733,27,46,-1,-1,2
125626860,42,42,-1,-1,4
125627307,32,24,-1,-1,6
125623259,25,32,-1,-1,2
125625531,48,52,-1,-1,5
125625566,50,19,-1,-1,6
125624196,16,14,-1,-1,6
125621392,26,21,-1,-1,3
125623177,42,23,-1,-1,6
125626502,6,58,-1,-1,6
125626164,35,27,-1,-1,7
125626901,8,42,-1,-1,7
125625142,44,30,-1,-1,4
125626693,10,13,-1,-1,2
125623706,14,38,-1,-1,4
125621682,21,35,-1,-1,3
125627128,21,23,-1,-1,6
125620088,16,56,-1,-1,2
125626442,6,4,-1,-1,3
125626453,35,57,-1,-1,7
125622703,32,50,-1,-1,1
125624418,46,53,-1,-1,7
125626745,15,53,-1,-1,5
125622129,24,17,-1,-1,1
125627291,28,29,-1,-1,1
125624438,34,10,-1,-1,3
125626634,12,17,-1,-1,4
125626944,48,31,-1,-1,6
125625775,2,8,-1,-1,2
125627249,18,25,-1,-1,4
125617695,3,49,-1,-1,7
125620902,24,37,-1,-1,1
125626112,51,30,-1,-1,6
125622493,20,58,-1,-1,6
125616563,44,50,-1,-1,5
125622289,47,49,-1,-1,4
125626560,22,14,-1,-1,6
125623395,15,34,-1,-1,4
125623889,42,11,-1,-1,6
125623791,40,28,-1,-1,0
125624177,5,35,-1,-1,5
125627170,21,22,-1,-1,6
125617211,49,18,-1,-1,3
125627284,22,39,-1,-1,3
125623086,0,0,-1,-1,4
125618417,7,58,-1,-1,7
125625629,3,50,-1,-1,6
125626937,22,11,-1,-1,4
125626861,37,51,-1,-1,2
125626469,17,27,-1,-1,1
125625137,21,17,-1,-1,5
125624119,37,49,-1,-1,2
125624095,55,34,-1,-1,0
125624699,8,34,-1,-1,7
125624149,1,14,-1,-1,2
125623867,18,21,-1,-1,5
125626649,23,18,-1,-1,2
125627233,13,41,-1,-1,7
125626685,41,8,-1,-1,6
125621877,51,41,-1,-1,5
125626815,55,4,-1,-1,6
125627153,52,16,-1,-1,4
125626775,50,25,-1,-1,2
125623251,49,51,-1,-1,4
125619261,36,9,-1,-1,3
125626777,17,25,-1,-1,4
125621695,19,35,-1,-1,0
125620849,54,30,-1,-1,4
125618585,9,58,-1,-1,0
125625575,31,20,-1,-1,4
125626990,49,5,-1,-1,4
125625245,3,22,-1,-1,7
125624282,8,8,-1,-1,3
125624494,25,19,-1,-1,2
125627230,40,35,-1,-1,6
125626014,17,9,-1,-1,3
125624431,10,8,-1,-1,4
125625741,52,6,-1,-1,0
125625700,11,14,-1,-1,4
125622471,37,16,-1,-1,4
125616200,25,16,-1,-1,3
125626721,28,11,-1,-1,4
125624787,50,45,-1,-1,0
125623859,38,31,-1,-1,4
125627371,52,54,-1,-1,2
125617007,49,44,-1,-1,1
125625037,12,38,-1,-1,5
125622907,37,40,-1,-1,3
125620465,40,21,-1,-1,5
125626252,14,33,-1,-1,6
125627312,54,51,-1,-1,3
125622991,24,10,-1,-1,3
