# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
867619,31,52,-1,-1,4
861878,49,53,-1,-1,0
866359,21,14,-1,-1,6
866250,43,27,-1,-1,5
865207,49,29,-1,-1,6
854236,50,54,-1,-1,7
862408,39,47,-1,-1,7
861306,45,19,-1,-1,3
868520,13,18,-1,-1,7
865461,18,28,-1,-1,4
869394,5,48,-1,-1,5
867942,41,1,-1,-1,6
867474,32,51,-1,-1,4
865601,43,8,-1,-1,6
868466,18,56,-1,-1,7
867726,16,11,-1,-1,1
856298,19,3,-1,-1,5
864516,50,32,-1,-1,2
869560,7,29,-1,-1,7
865736,45,48,-1,-1,6
864410,22,34,-1,-1,7
866012,18,53,-1,-1,6
866275,51,35,-1,-1,6
867735,49,27,-1,-1,2
868573,58,47,-1,-1,0
868298,21,25,-1,-1,0
867572,32,1,-1,-1,7
864774,4,5,-1,-1,6
866505,44,0,-1,-1,5
868578,1,3,-1,-1,7
866890,0,38,-1,-1,4
868865,9,46,-1,-1,1
869321,57,17,-1,-1,2
863716,36,11,-1,-1,4
868603,45,16,-1,-1,0
868859,31,30,-1,-1,7
865272,21,26,-1,-1,2
869610,57,46,-1,-1,7
867084,7,36,-1,-1,3
864460,2,40,-1,-1,7
864512,13,12,-1,-1,2
869561,43,49,-1,-1,6
867734,52,50,-1,-1,3
866105,49,25,-1,-1,6
866829,42,47,-1,-1,3
869533,1,56,-1,-1,6
865857,37,9,-1,-1,2
868874,12,56,-1,-1,5
866919,21,21,-1,-1,7
865953,25,20,-1,-1,6
868178,43,21,-1,-1,4
866344,16,41,-1,-1,7
867416,26,42,-1,-1,5
869616,22,52,-1,-1,4
867081,4,7,-1,-1,3
867176,23,48,-1,-1,4
868789,10,37,-1,-1,1
867014,7,25,-1,-1,1
866976,22,26,-1,-1,2
869284,48,32,-1,-1,3
868229,21,55,-1,-1,4
867669,47,41,-1,-1,7
866766,23,43,-1,-1,3
869665,49,13,-1,-1,0
868014,29,13,-1,-1,3
863797,0,32,-1,-1,4
869141,0,35,-1,-1,2
868820,45,43,-1,-1,1
867591,46,5,-1,-1,2
869355,52,39,-1,-1,5
868559,11,38,-1,-1,7
868362,32,11,-1,-1,1
867623,48,25,-1,-1,6
868991,0,20,-1,-1,1
861352,1,34,-1,-1,6
859967,25,23,-1,-1,6
868395,45,53,-1,-1,3
860310,29,53,-1,-1,5
867253,49,31,-1,-1,7
866245,6,52,-1,-1,2
865675,1,23,-1,-1,6
869126,1,15,-1,-1,4
866094,15,34,-1,-1,4
863059,13,4,-1,-1,3
867333,57,36,-1,-1,5
868231,0,22,-1,-1,0
865991,23,28,-1,-1,0
869068,35,0,-1,-1,6
864135,2,45,-1,-1,0
864533,36,45,-1,-1,0
866946,58,2,-1,-1,0
868480,15,1,-1,-1,3
856310,29,1,-1,-1,2
867828,44,22,-1,-1,5
865023,2,12,-1,-1,7
869480,57,32,-1,-1,2
862640,30,1,-1,-1,3
861659,38,10,-1,-1,5
865405,15,13,-1,-1,3
869699,2,50,-1,-1,4
869407,47,50,-1,-1,0
868753,35,32,-1,-1,5
869263,38,26,-1,-1,1
857411,3,2,-1,-1,4
859520,38,14,-1,-1,3
869253,24,56,-1,-1,4
860085,41,13,-1,-1,1
868063,36,2,-1,-1,2
869457,29,16,-1,-1,1
850418,53,30,-1,-1,2
868974,35,38,-1,-1,4
868884,42,16,-1,-1,7
868995,49,43,-1,-1,1
868022,4,31,-1,-1,7
862887,45,10,-1,-1,2
864182,58,13,-1,-1,0
868401,4,8,-1,-1,5
865965,38,27,-1,-1,2
866347,15,17,-1,-1,7
867968,51,11,-1,-1,0
866894,4,10,-1,-1,2
869106,0,14,-1,-1,4
861981,22,58,-1,-1,7
866375,34,42,-1,-1,3
863768,42,40,-1,-1,2
869648,44,4,-1,-1,7
869412,0,57,-1,-1,3
867281,37,55,-1,-1,6
869472,5,55,-1,-1,5
866450,54,42,-1,-1,6
863884,2,48,-1,-1,1
868600,31,47,-1,-1,0
866440,53,3,-1,-1,5
865464,15,19,-1,-1,1
864552,2,38,-1,-1,4
860583,58,54,-1,-1,5
867676,55,16,-1,-1,3
869115,14,40,-1,-1,0
860858,7,24,-1,-1,6
867540,28,13,-1,-1,4
864259,21,1,-1,-1,3
867755,47,56,-1,-1,2
865486,35,33,-1,-1,7
865249,44,2,-1,-1,0
865279,57,3,-1,-1,3
868566,34,46,-1,-1,0
869153,19,22,-1,-1,3
861198,51,25,-1,-1,5
869546,38,40,-1,-1,7
862752,8,39,-1,-1,3
867533,35,11,-1,-1,4
868101,18,29,-1,-1,6
865898,46,53,-1,-1,7
865810,11,22,-1,-1,1
869120,13,29,-1,-1,1
865044,56,43,-1,-1,3
868852,5,4,-1,-1,0
867710,45,30,-1,-1,7
866755,29,30,-1,-1,0
867332,35,2,-1,-1,2
862178,38,57,-1,-1,3
864150,30,13,-1,-1,1
868366,47,13,-1,-1,3
868235,19,35,-1,-1,7
866545,34,14,-1,-1,2
869271,41,20,-1,-1,3
868207,10,12,-1,-1,2
868621,48,35,-1,-1,1
865906,47,33,-1,-1,5
868280,44,45,-1,-1,6
869070,23,11,-1,-1,5
866417,2,13,-1,-1,7
862873,33,30,-1,-1,7
867343,35,24,-1,-1,4
868645,2,47,-1,-1,2
868983,18,34,-1,-1,6
868204,55,43,-1,-1,5
853756,34,32,-1,-1,7
869146,6,4,-1,-1,0
867644,20,9,-1,-1,1
867957,34,28,-1,-1,2
862938,38,31,-1,-1,3
868212,47,34,-1,-1,0
864974,39,48,-1,-1,2
867610,32,7,-1,-1,0
863310,11,52,-1,-1,1
865052,56,39,-1,-1,0
863562,28,44,-1,-1,1
866987,9,57,-1,-1,2
868905,28,38,-1,-1,3
862151,39,1,-1,-1,2
864608,58,7,-1,-1,0
868906,46,44,-1,-1,4
869668,25,13,-1,-1,0
868759,1,1,-1,-1,0
866567,24,22,-1,-1,0
869265,21,24,-1,-1,6
868532,23,8,-1,-1,5
868198,45,56,-1,-1,3
868699,18,3,-1,-1,7
867044,40,38,-1,-1,2
866101,29,51,-1,-1,1
868030,8,15,-1,-1,6
868625,47,2,-1,-1,5
863590,45,21,-1,-1,1
868622,44,47,-1,-1,0
866148,57,48,-1,-1,1
866172,24,9,-1,-1,2
869300,37,45,-1,-1,0
863565,11,4,-1,-1,3
857890,13,46,-1,-1,7
866366,15,41,-1,-1,3
869488,29,32,-1,-1,6
868627,18,57,-1,-1,4
867423,12,54,-1,-1,7
861080,52,22,-1,-1,1
858972,21,19,-1,-1,6
861161,8,50,-1,-1,4
869341,2,42,-1,-1,7
863400,44,20,-1,-1,1
862012,12,43,-1,-1,5
866994,11,56,-1,-1,2
868441,11,31,-1,-1,0
869226,48,58,-1,-1,1
868833,31,28,-1,-1,0
869104,19,11,-1,-1,3
866892,40,10,-1,-1,3
867999,10,28,-1,-1,2
869333,17,8,-1,-1,3
867953,51,0,-1,-1,2
865291,24,41,-1,-1,6
864899,8,0,-1,-1,5
867945,41,51,-1,-1,0
868512,19,19,-1,-1,5
