# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50045760,6,55,-1,-1,3
50042805,24,0,-1,-1,3
50043508,38,54,-1,-1,1
50047365,37,35,-1,-1,5
50046449,21,24,-1,-1,2
50042379,31,26,-1,-1,2
50046807,0,27,-1,-1,0
50047998,30,4,-1,-1,4
50044542,48,54,-1,-1,4
50046230,7,36,-1,-1,0
50047844,19,36,-1,-1,1
50045290,39,43,-1,-1,1
50045418,57,55,-1,-1,2
50045827,42,39,-1,-1,3
50044921,29,43,-1,-1,6
50045929,42,21,-1,-1,6
50047988,11,1,-1,-1,7
50046409,8,13,-1,-1,6
50045642,56,36,-1,-1,4
50043343,7,3,-1,-1,1
50034536,52,45,-1,-1,7
50047194,40,54,-1,-1,1
50045237,10,9,-1,-1,3
50044847,54,8,-1,-1,4
50043807,39,41,-1,-1,1
50047271,19,28,-1,-1,6
50047416,16,51,-1,-1,7
50046624,48,41,-1,-1,2
50047179,0,53,-1,-1,3
50037612,8,7,-1,-1,4
50044533,11,28,-1,-1,7
50042192,57,14,-1,-1,5
50047628,48,26,-1,-1,0
50045088,11,6,-1,-1,5
50044068,24,53,-1,-1,1
50047268,21,30,-1,-1,0
50038222,58,23,-1,-1,6
50040835,11,13,-1,-1,3
50046982,58,24,-1,-1,0
50045713,40,24,-1,-1,5
50047023,11,42,-1,-1,0
50047683,17,1,-1,-1,0
50047606,45,54,-1,-1,7
50047492,3,50,-1,-1,1
50043227,9,45,-1,-1,5
50047217,8,41,-1,-1,0
50046198,10,34,-1,-1,1
50045385,29,16,-1,-1,3
50047950,13,19,-1,-1,1
50047979,37,41,-1,-1,2
50045157,56,55,-1,-1,3
50043612,13,51,-1,-1,2
50043209,0,50,-1,-1,0
50047012,16,4,-1,-1,4
50043368,25,44,-1,-1,4
50045446,51,10,-1,-1,1
50048162,42,29,-1,-1,7
50048140,25,48,-1,-1,0
50047529,23,15,-1,-1,7
50046926,52,24,-1,-1,2
50042559,51,27,-1,-1,0
50041298,18,18,-1,-1,3
50048030,12,54,-1,-1,6
50046360,36,45,-1,-1,2
50044567,33,26,-1,-1,1
50046880,19,5,-1,-1,1
50042854,46,39,-1,-1,3
50038961,36,52,-1,-1,2
50045256,50,52,-1,-1,5
50044940,43,1,-1,-1,1
50045585,36,34,-1,-1,0
50039509,48,44,-1,-1,2
50046804,26,44,-1,-1,7
50047608,57,12,-1,-1,3
50047411,54,52,-1,-1,5
50048031,18,43,-1,-1,7
50047936,48,38,-1,-1,3
50047352,26,16,-1,-1,2
50046927,51,33,-1,-1,3
50044286,5,7,-1,-1,6
50044661,4,32,-1,-1,6
50034598,35,48,-1,-1,5
50041813,58,17,-1,-1,0
50047396,41,15,-1,-1,5
50045648,29,17,-1,-1,7
50043652,40,29,-1,-1,2
50043874,49,12,-1,-1,0
50042689,32,17,-1,-1,2
50045704,6,15,-1,-1,1
50045098,0,48,-1,-1,4
50042432,21,36,-1,-1,3
50045789,15,40,-1,-1,2
50046488,1,51,-1,-1,5
50044349,1,28,-1,-1,5
50041871,42,26,-1,-1,5
50044046,49,18,-1,-1,3
50046911,41,40,-1,-1,2
50042622,55,5,-1,-1,5
50047904,54,0,-1,-1,4
50047221,48,48,-1,-1,3
50046023,41,36,-1,-1,6
50047450,28,18,-1,-1,6
50039229,16,2,-1,-1,0
50042887,29,13,-1,-1,4
50043110,15,52,-1,-1,2
50045930,28,52,-1,-1,7
50047067,53,27,-1,-1,6
50036417,47,17,-1,-1,5
50045128,6,50,-1,-1,4
50047277,57,1,-1,-1,0
50046301,23,25,-1,-1,5
50044912,25,40,-1,-1,5
50029716,2,34,-1,-1,5
50047855,47,0,-1,-1,3
50041212,24,45,-1,-1,6
50047133,14,57,-1,-1,2
50042487,37,9,-1,-1,2
50047053,51,51,-1,-1,6
50041711,48,6,-1,-1,6
50047700,39,16,-1,-1,0
50047267,35,13,-1,-1,2
50048145,42,17,-1,-1,3
50038501,46,46,-1,-1,2
50048126,0,31,-1,-1,4
50044485,4,48,-1,-1,5
50046261,40,25,-1,-1,1
50042473,14,11,-1,-1,2
50042421,16,35,-1,-1,0
50047270,33,47,-1,-1,5
50046344,57,27,-1,-1,2
50047656,22,37,-1,-1,2
50047829,21,25,-1,-1,7
50044356,54,54,-1,-1,3
50046510,7,54,-1,-1,1
50044983,9,48,-1,-1,0
50046144,48,28,-1,-1,4
50042434,46,42,-1,-1,1
50047634,21,49,-1,-1,0
50045192,4,25,-1,-1,1
50041289,41,18,-1,-1,1
50047662,5,0,-1,-1,5
50046957,16,24,-1,-1,3
50044778,16,8,-1,-1,0
50039288,26,34,-1,-1,6
50044260,54,47,-1,-1,1
50045127,55,33,-1,-1,6
50045703,2,58,-1,-1,2
50046870,18,38,-1,-1,7
50046353,43,28,-1,-1,0
50047060,9,11,-1,-1,4
50047016,1,25,-1,-1,6
50047661,30,11,-1,-1,7
50046229,10,33,-1,-1,1
50042325,51,21,-1,-1,1
50047679,13,45,-1,-1,1
50039366,14,23,-1,-1,0
