# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
145373504,24,31,-1,-1,7
145371925,2,31,-1,-1,1
145373062,34,48,-1,-1,1
145369767,38,22,-1,-1,6
145372667,53,29,-1,-1,6
145371677,24,4,-1,-1,5
145371264,53,50,-1,-1,7
145372633,45,13,-1,-1,7
145372827,38,14,-1,-1,0
145369324,6,53,-1,-1,4
145365996,47,10,-1,-1,4
145373173,38,11,-1,-1,2
145369416,55,58,-1,-1,1
145372922,55,51,-1,-1,5
145368161,12,47,-1,-1,1
145365314,48,57,-1,-1,6
145369223,42,11,-1,-1,5
145371957,48,36,-1,-1,7
145371676,12,21,-1,-1,3
145370795,24,40,-1,-1,6
145373372,7,4,-1,-1,2
145371633,23,11,-1,-1,2
145371499,30,37,-1,-1,4
145368815,21,10,-1,-1,6
145371746,10,42,-1,-1,5
145372777,12,34,-1,-1,4
145368132,23,42,-1,-1,3
145372564,54,43,-1,-1,7
145365340,36,21,-1,-1,5
145365446,17,46,-1,-1,2
145368901,25,52,-1,-1,2
145370377,11,44,-1,-1,1
145373096,9,17,-1,-1,5
145366350,1,35,-1,-1,6
145371987,1,23,-1,-1,5
145372103,6,4,-1,-1,6
145370894,48,44,-1,-1,2
145368806,45,48,-1,-1,2
145370078,12,53,-1,-1,5
145373494,15,16,-1,-1,1
145369017,1,14,-1,-1,0
145370810,43,51,-1,-1,2
145371343,30,31,-1,-1,0
145366608,2,12,-1,-1,7
145372948,1,33,-1,-1,2
145369870,3,10,-1,-1,6
145367497,11,38,-1,-1,5
145360588,46,43,-1,-1,3
145372553,32,40,-1,-1,5
145373582,17,4,-1,-1,4
145372147,48,46,-1,-1,7
145373429,5,53,-1,-1,0
145373615,50,43,-1,-1,2
145370851,31,34,-1,-1,6
145371665,9,28,-1,-1,1
145373368,49,4,-1,-1,5
145370270,24,23,-1,-1,0
145373255,23,4,-1,-1,5
145371669,21,5,-1,-1,7
145368622,56,10,-1,-1,3
145371994,38,9,-1,-1,1
145373413,33,8,-1,-1,5
145373416,26,14,-1,-1,7
145372040,18,24,-1,-1,5
145372584,44,9,-1,-1,5
145362936,33,47,-1,-1,3
145363926,49,58,-1,-1,7
145363022,53,6,-1,-1,6
145373505,38,33,-1,-1,2
145371346,8,48,-1,-1,3
145373419,8,24,-1,-1,1
145373645,0,29,-1,-1,4
145363782,45,31,-1,-1,5
145373654,24,57,-1,-1,0
145369616,49,33,-1,-1,4
145370008,9,44,-1,-1,6
145369875,22,1,-1,-1,3
145359654,58,56,-1,-1,0
145364798,29,23,-1,-1,6
145372035,10,28,-1,-1,5
145373517,41,51,-1,-1,7
145365922,31,30,-1,-1,6
145365162,58,33,-1,-1,5
145373410,42,21,-1,-1,2
145370920,48,42,-1,-1,3
145371511,42,47,-1,-1,3
145372051,46,15,-1,-1,7
145371786,52,50,-1,-1,7
145355650,42,53,-1,-1,7
145370111,55,40,-1,-1,6
145364331,14,9,-1,-1,0
145372842,39,50,-1,-1,5
145371143,50,49,-1,-1,0
145369457,11,39,-1,-1,0
145370936,19,50,-1,-1,2
145373066,27,24,-1,-1,3
145369965,38,16,-1,-1,4
145372241,51,36,-1,-1,5
145373358,9,42,-1,-1,5
145360148,36,26,-1,-1,4
145373602,42,10,-1,-1,0
145369145,11,51,-1,-1,2
145372197,40,17,-1,-1,1
145372510,46,1,-1,-1,0
145373043,30,29,-1,-1,5
145373431,44,50,-1,-1,4
145371878,57,58,-1,-1,2
145373234,55,3,-1,-1,3
145373656,10,13,-1,-1,1
145372711,10,40,-1,-1,2
145373263,44,1,-1,-1,1
145372479,40,37,-1,-1,5
145372136,17,20,-1,-1,7
145369996,0,20,-1,-1,2
145373564,19,2,-1,-1,0
