# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28333312,43,29,-1,-1,7
28333134,40,42,-1,-1,7
28335494,5,26,-1,-1,7
28334673,12,7,-1,-1,0
28333326,46,40,-1,-1,7
28334840,10,40,-1,-1,7
28333115,46,12,-1,-1,7
28331660,2,29,-1,-1,6
28334795,29,53,-1,-1,6
28329857,0,28,-1,-1,0
28335087,51,34,-1,-1,7
28335339,27,41,-1,-1,6
28330979,56,8,-1,-1,1
28320882,43,35,-1,-1,4
28334772,10,19,-1,-1,0
28334898,21,38,-1,-1,1
28334107,56,11,-1,-1,7
28334916,23,50,-1,-1,5
28328155,40,43,-1,-1,5
28332338,13,50,-1,-1,6
28333843,20,21,-1,-1,5
28331483,17,40,-1,-1,3
28330755,20,52,-1,-1,1
28335424,43,3,-1,-1,3
28334291,4,48,-1,-1,3
28331675,47,25,-1,-1,4
28332934,36,6,-1,-1,0
28330448,38,37,-1,-1,0
28333792,57,19,-1,-1,5
28333510,9,18,-1,-1,4
28325930,3,43,-1,-1,3
28335214,2,4,-1,-1,0
28330252,0,46,-1,-1,2
28335299,58,33,-1,-1,4
28332561,57,36,-1,-1,2
28330054,23,17,-1,-1,2
28332291,58,51,-1,-1,5
28327718,10,54,-1,-1,2
28335099,55,31,-1,-1,5
28334779,41,20,-1,-1,4
28333340,45,37,-1,-1,5
28322033,55,45,-1,-1,1
28334002,20,29,-1,-1,0
28332601,35,38,-1,-1,4
28332685,7,22,-1,-1,2
28335037,14,14,-1,-1,3
28330900,41,6,-1,-1,6
28335401,21,33,-1,-1,1
28330064,31,39,-1,-1,7
28334308,22,50,-1,-1,2
28331447,33,18,-1,-1,3
28334634,29,57,-1,-1,4
28331578,19,39,-1,-1,0
28327231,33,57,-1,-1,2
28324671,28,33,-1,-1,5
28335522,39,20,-1,-1,1
28318282,27,25,-1,-1,6
28329705,31,23,-1,-1,1
28334104,23,8,-1,-1,5
28330794,57,40,-1,-1,4
28318842,12,43,-1,-1,7
28335385,32,15,-1,-1,1
28329311,22,23,-1,-1,2
28331101,8,22,-1,-1,7
28334913,7,21,-1,-1,6
28333043,24,46,-1,-1,5
28335294,52,23,-1,-1,4
28333817,58,31,-1,-1,5
28330119,0,43,-1,-1,3
28334293,32,27,-1,-1,5
28335182,19,49,-1,-1,7
28335461,25,35,-1,-1,7
28333870,46,41,-1,-1,1
28335384,2,2,-1,-1,4
