# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
140287437,21,44,-1,-1,1
140287760,56,8,-1,-1,4
140288360,29,12,-1,-1,0
140285211,35,23,-1,-1,3
140289856,50,11,-1,-1,2
140286710,46,38,-1,-1,5
140289301,42,36,-1,-1,4
140281289,4,39,-1,-1,7
140289798,43,22,-1,-1,7
140288149,1,36,-1,-1,1
140278289,58,50,-1,-1,4
140289788,30,49,-1,-1,4
140286696,40,4,-1,-1,6
140288110,22,40,-1,-1,4
140281537,21,30,-1,-1,1
140283403,4,23,-1,-1,2
140287481,44,47,-1,-1,3
140289994,29,20,-1,-1,1
140287260,35,37,-1,-1,2
140288475,56,58,-1,-1,1
140286570,51,31,-1,-1,2
140288752,56,0,-1,-1,3
140288631,28,35,-1,-1,4
140286902,42,26,-1,-1,5
140283428,32,16,-1,-1,7
140288449,15,28,-1,-1,2
140285478,35,35,-1,-1,5
140286142,33,30,-1,-1,4
140289892,28,51,-1,-1,3
140290233,17,1,-1,-1,7
140285177,54,45,-1,-1,6
140288111,13,22,-1,-1,2
140265031,7,40,-1,-1,0
140285538,2,14,-1,-1,7
140280538,11,33,-1,-1,0
140288283,32,32,-1,-1,1
140289992,18,16,-1,-1,2
140288683,22,24,-1,-1,5
140284482,55,55,-1,-1,4
140285342,26,28,-1,-1,4
140281386,5,21,-1,-1,5
140290112,18,56,-1,-1,1
140289980,11,58,-1,-1,6
140285712,3,27,-1,-1,4
140287214,41,42,-1,-1,2
140287287,15,56,-1,-1,6
140289151,38,5,-1,-1,2
140287892,14,15,-1,-1,4
140287536,9,26,-1,-1,7
140289922,18,47,-1,-1,3
140288520,11,8,-1,-1,4
140287558,57,12,-1,-1,2
140289101,8,53,-1,-1,6
140289387,24,51,-1,-1,5
140289327,43,50,-1,-1,1
140288650,5,3,-1,-1,7
140284060,46,5,-1,-1,3
140278235,7,48,-1,-1,0
140289956,22,32,-1,-1,7
140289628,6,53,-1,-1,3
140290075,20,13,-1,-1,4
140287985,43,16,-1,-1,6
140290225,45,21,-1,-1,3
140289431,17,13,-1,-1,5
140281393,9,12,-1,-1,3
140289195,1,13,-1,-1,7
140286390,42,22,-1,-1,4
140289342,10,17,-1,-1,3
140285084,15,13,-1,-1,3
140288017,27,51,-1,-1,7
140289685,44,21,-1,-1,3
140288627,32,34,-1,-1,0
140283696,6,41,-1,-1,5
140284195,43,31,-1,-1,3
140287397,2,13,-1,-1,2
140288346,7,30,-1,-1,7
140287946,36,0,-1,-1,4
140283457,39,37,-1,-1,4
140287690,28,0,-1,-1,6
140288893,17,26,-1,-1,3
140288980,34,32,-1,-1,5
140288363,19,54,-1,-1,3
140280501,9,11,-1,-1,7
140287725,57,58,-1,-1,1
140289097,5,39,-1,-1,2
140284116,8,15,-1,-1,7
140287930,52,22,-1,-1,4
140286172,3,37,-1,-1,1
140289683,29,49,-1,-1,1
140289313,45,53,-1,-1,6
140285018,49,55,-1,-1,2
140286695,3,9,-1,-1,6
140289189,30,20,-1,-1,2
140288139,21,42,-1,-1,4
140285592,32,3,-1,-1,0
140289377,6,57,-1,-1,4
140289263,27,4,-1,-1,3
140289398,14,51,-1,-1,1
140287683,54,9,-1,-1,2
140289471,40,27,-1,-1,5
140285185,16,14,-1,-1,0
140282703,55,31,-1,-1,2
140278201,13,3,-1,-1,4
140288298,29,53,-1,-1,3
140290170,43,13,-1,-1,2
140287153,24,8,-1,-1,4
140287844,44,37,-1,-1,1
140283101,20,5,-1,-1,0
140285441,2,50,-1,-1,4
140288321,49,11,-1,-1,4
140288279,4,5,-1,-1,0
140289744,2,1,-1,-1,6
140290228,49,27,-1,-1,4
140290045,53,22,-1,-1,5
140289073,12,24,-1,-1,5
140278514,49,47,-1,-1,6
140289209,3,29,-1,-1,2
140287184,57,27,-1,-1,3
140289823,2,39,-1,-1,1
140289154,36,40,-1,-1,0
140285458,44,15,-1,-1,6
140290089,48,0,-1,-1,3
140286716,39,27,-1,-1,7
140285935,36,35,-1,-1,3
140288734,23,39,-1,-1,1
140288686,19,47,-1,-1,0
140289705,22,13,-1,-1,3
140289509,33,35,-1,-1,3
140286942,27,47,-1,-1,1
140286272,57,5,-1,-1,2
140289358,4,8,-1,-1,1
140288626,1,42,-1,-1,2
140288588,7,25,-1,-1,1
140286926,57,29,-1,-1,2
140289928,47,15,-1,-1,1
140289459,39,29,-1,-1,1
140287570,36,54,-1,-1,7
140286940,6,0,-1,-1,5
140289535,45,6,-1,-1,6
140290033,35,36,-1,-1,1
140276655,44,20,-1,-1,7
140290006,7,26,-1,-1,5
140286880,15,15,-1,-1,6
140288898,8,0,-1,-1,5
140282495,49,36,-1,-1,2
140287917,46,27,-1,-1,5
140282751,16,22,-1,-1,4
140282157,4,49,-1,-1,7
140282659,41,21,-1,-1,3
140289879,39,34,-1,-1,3
140289653,41,16,-1,-1,3
140289894,51,43,-1,-1,5
140285499,57,50,-1,-1,3
140289606,22,16,-1,-1,3
140287136,28,43,-1,-1,7
140290083,51,26,-1,-1,5
140290146,57,7,-1,-1,1
140290036,5,22,-1,-1,4
140290195,40,12,-1,-1,7
140282990,19,17,-1,-1,2
140288338,50,43,-1,-1,4
140276657,44,9,-1,-1,0
140288192,13,23,-1,-1,3
140286600,7,45,-1,-1,3
140286871,16,23,-1,-1,1
140289612,9,25,-1,-1,4
140285983,39,49,-1,-1,3
140290237,35,1,-1,-1,0
140290161,52,6,-1,-1,4
140284902,40,16,-1,-1,5
140286613,47,55,-1,-1,7
140280690,48,30,-1,-1,0
140285021,37,0,-1,-1,4
140287216,23,58,-1,-1,2
140287951,9,57,-1,-1,2
140289533,4,35,-1,-1,2
140290172,2,29,-1,-1,3
140286420,16,38,-1,-1,4
140284228,20,43,-1,-1,0
140288926,57,18,-1,-1,1
140288562,53,13,-1,-1,1
140289741,52,11,-1,-1,4
140261286,18,50,-1,-1,0
140288337,43,29,-1,-1,6
140287211,30,48,-1,-1,7
140286799,19,24,-1,-1,6
140279250,29,28,-1,-1,3
140290176,6,31,-1,-1,4
140288818,9,54,-1,-1,7
140289782,21,46,-1,-1,2
140286262,24,12,-1,-1,3
140289344,17,35,-1,-1,1
140277850,20,22,-1,-1,5
140289286,39,2,-1,-1,3
140285563,36,52,-1,-1,3
140280659,55,40,-1,-1,4
140283615,54,28,-1,-1,6
140281963,39,54,-1,-1,2
140284828,49,5,-1,-1,4
140286089,38,4,-1,-1,7
140287643,40,28,-1,-1,2
140289688,27,27,-1,-1,6
140287291,53,31,-1,-1,4
140289477,23,52,-1,-1,0
140289074,46,52,-1,-1,1
140284277,56,14,-1,-1,0
140286822,17,3,-1,-1,4
140288406,47,50,-1,-1,7
140285002,38,20,-1,-1,0
140285435,38,36,-1,-1,4
140289634,37,10,-1,-1,4
140283504,24,24,-1,-1,2
140284725,49,42,-1,-1,0
140289946,41,27,-1,-1,4
140285214,53,8,-1,-1,3
140283752,30,2,-1,-1,2
140287226,14,31,-1,-1,6
140285065,52,2,-1,-1,3
140289781,56,56,-1,-1,1
140288351,6,48,-1,-1,6
140287649,16,18,-1,-1,4
140286897,13,53,-1,-1,0
140287238,11,34,-1,-1,6
140284841,50,17,-1,-1,4
140287171,36,51,-1,-1,4
140286794,37,12,-1,-1,4
140290155,39,18,-1,-1,2
140285382,33,14,-1,-1,2
140288366,3,39,-1,-1,4
140284873,16,21,-1,-1,2
140288103,6,47,-1,-1,3
140288476,23,18,-1,-1,5
140290126,2,44,-1,-1,5
140287893,23,46,-1,-1,1
140288275,37,35,-1,-1,7
140288802,3,32,-1,-1,0
140287168,38,18,-1,-1,4
140281227,27,34,-1,-1,1
140284361,58,41,-1,-1,7
140288798,14,27,-1,-1,0
140287646,3,33,-1,-1,4
140284219,37,28,-1,-1,7
140289319,50,35,-1,-1,1
140289888,12,17,-1,-1,0
140280687,11,27,-1,-1,3
140286586,47,12,-1,-1,1
140288145,1,47,-1,-1,0
140289737,46,43,-1,-1,5
140285475,29,18,-1,-1,3
140284530,54,15,-1,-1,3
140289317,21,38,-1,-1,0
140287967,46,51,-1,-1,4
140286507,39,30,-1,-1,5
140289440,43,35,-1,-1,6
140278772,31,26,-1,-1,2
140290105,46,50,-1,-1,4
140288741,46,4,-1,-1,4
140278632,15,51,-1,-1,3
140286625,57,20,-1,-1,3
140285997,28,4,-1,-1,1
140288025,20,54,-1,-1,0
140283357,41,43,-1,-1,6
140288613,53,42,-1,-1,0
140289965,27,52,-1,-1,0
140289051,47,43,-1,-1,0
140290135,2,24,-1,-1,1
140284664,42,1,-1,-1,4
140287847,53,28,-1,-1,4
140277750,33,20,-1,-1,1
140287371,33,37,-1,-1,3
140289246,8,2,-1,-1,1
140287829,31,18,-1,-1,5
140283931,31,6,-1,-1,6
140287580,41,41,-1,-1,6
140286908,15,17,-1,-1,1
140284417,58,45,-1,-1,0
140283767,35,5,-1,-1,5
140284182,25,58,-1,-1,2
140289506,23,44,-1,-1,7
140287839,7,19,-1,-1,1
140284584,54,47,-1,-1,2
140285550,16,36,-1,-1,1
140289704,29,7,-1,-1,6
140275821,30,19,-1,-1,7
140289376,49,10,-1,-1,1
140278321,34,40,-1,-1,0
140286301,25,51,-1,-1,5
140289085,0,42,-1,-1,0
140288323,41,25,-1,-1,6
140289365,27,17,-1,-1,7
140288511,22,47,-1,-1,2
140285438,51,30,-1,-1,6
140287944,28,29,-1,-1,1
140289513,38,43,-1,-1,7
140289608,38,57,-1,-1,3
140282254,34,37,-1,-1,5
140288013,48,37,-1,-1,4
140286654,30,40,-1,-1,0
140286207,21,54,-1,-1,7
140281815,40,47,-1,-1,3
140288127,50,30,-1,-1,1
140289335,15,24,-1,-1,4
140281515,23,36,-1,-1,3
140288952,42,10,-1,-1,7
140287786,30,4,-1,-1,6
140270770,13,34,-1,-1,1
140286691,13,2,-1,-1,4
140289542,2,31,-1,-1,4
140289635,7,38,-1,-1,1
140283892,36,8,-1,-1,7
140289403,9,30,-1,-1,4
140288345,9,29,-1,-1,2
140289205,42,49,-1,-1,4
140283971,39,25,-1,-1,6
140284493,45,31,-1,-1,3
140283008,0,10,-1,-1,1
140288799,19,33,-1,-1,4
140288714,45,8,-1,-1,1
140289779,1,31,-1,-1,7
140285871,20,39,-1,-1,2
140285861,7,16,-1,-1,2
140287515,29,14,-1,-1,6
140286622,28,37,-1,-1,1
140285111,33,22,-1,-1,6
140289142,7,53,-1,-1,0
140281207,5,44,-1,-1,2
140288049,54,42,-1,-1,2
140289826,1,22,-1,-1,2
140290023,7,22,-1,-1,4
140285088,31,10,-1,-1,0
140287442,23,22,-1,-1,6
140290243,31,29,-1,-1,4
140289497,26,36,-1,-1,6
140288509,39,52,-1,-1,0
140286763,11,50,-1,-1,5
140281603,31,14,-1,-1,5
140289496,24,36,-1,-1,3
140289444,17,51,-1,-1,5
140288312,18,35,-1,-1,5
140287466,35,11,-1,-1,7
140289104,1,18,-1,-1,6
140289406,4,22,-1,-1,4
140287333,25,22,-1,-1,3
140287671,16,54,-1,-1,0
140280101,24,41,-1,-1,6
140287744,16,32,-1,-1,7
140289891,4,3,-1,-1,1
140284024,7,35,-1,-1,5
140288787,51,46,-1,-1,0
140287601,25,33,-1,-1,3
140284923,57,36,-1,-1,6
140286644,58,11,-1,-1,6
140288536,37,2,-1,-1,5
140288269,29,3,-1,-1,2
140289758,8,26,-1,-1,4
140281131,54,58,-1,-1,6
140288317,42,52,-1,-1,5
140286627,13,25,-1,-1,4
140287034,46,6,-1,-1,4
140289273,14,45,-1,-1,4
140289070,38,1,-1,-1,7
140288809,55,17,-1,-1,5
140287266,41,32,-1,-1,6
140284207,39,5,-1,-1,0
140286094,30,46,-1,-1,0
140290234,7,29,-1,-1,0
140290062,35,29,-1,-1,5
140287197,48,51,-1,-1,5
140289852,56,51,-1,-1,1
140287108,27,6,-1,-1,4
140277091,46,29,-1,-1,4
140289124,58,17,-1,-1,0
140285497,7,18,-1,-1,2
140283377,21,2,-1,-1,7
140286889,35,30,-1,-1,2
140283869,21,19,-1,-1,4
140290213,12,20,-1,-1,4
140286573,54,52,-1,-1,3
140288727,27,38,-1,-1,2
140289654,27,35,-1,-1,0
140288630,51,55,-1,-1,0
140286118,5,34,-1,-1,4
140287860,39,21,-1,-1,5
140289716,19,42,-1,-1,4
140289022,1,56,-1,-1,3
140289640,22,0,-1,-1,4
140286536,58,33,-1,-1,0
140286206,30,54,-1,-1,4
140287555,18,26,-1,-1,7
140288161,30,39,-1,-1,7
140288569,16,44,-1,-1,0
140286566,0,27,-1,-1,0
140286736,23,4,-1,-1,5
140290168,50,8,-1,-1,6
140286690,36,23,-1,-1,5
140285258,57,48,-1,-1,6
140285823,33,9,-1,-1,7
140288857,1,2,-1,-1,2
140288957,51,36,-1,-1,0
140285737,46,17,-1,-1,0
140274742,51,29,-1,-1,6
140290264,44,36,-1,-1,1
140289433,24,47,-1,-1,0
140279696,11,41,-1,-1,3
140289211,17,36,-1,-1,6
140290136,20,10,-1,-1,0
140289312,53,58,-1,-1,0
140290054,56,20,-1,-1,4
140279998,25,49,-1,-1,2
140288152,46,12,-1,-1,5
140288019,54,17,-1,-1,6
140288672,46,40,-1,-1,1
140290259,2,47,-1,-1,6
140285233,18,25,-1,-1,0
140288061,29,23,-1,-1,4
140277371,52,27,-1,-1,6
140289383,31,40,-1,-1,4
140289944,43,0,-1,-1,6
140278621,12,15,-1,-1,0
140278751,7,3,-1,-1,1
140289672,22,54,-1,-1,2
140289400,54,57,-1,-1,3
140290000,10,56,-1,-1,2
140290166,17,46,-1,-1,6
140285617,26,34,-1,-1,5
140290099,24,1,-1,-1,7
140289159,30,14,-1,-1,6
140288416,12,38,-1,-1,6
140285411,20,2,-1,-1,1
140285416,28,34,-1,-1,6
140279272,39,55,-1,-1,2
140290055,12,48,-1,-1,7
140287738,5,23,-1,-1,0
140289414,43,28,-1,-1,0
140287804,6,16,-1,-1,2
140289009,13,18,-1,-1,2
140288485,5,33,-1,-1,4
140289889,14,1,-1,-1,7
140287654,39,47,-1,-1,0
140290007,5,20,-1,-1,2
140287503,37,33,-1,-1,4
140289723,32,37,-1,-1,1
140275450,0,9,-1,-1,1
140289931,43,30,-1,-1,4
140287235,49,40,-1,-1,7
140288859,14,42,-1,-1,6
140287803,9,10,-1,-1,0
140285186,52,12,-1,-1,6
140287842,43,39,-1,-1,4
140287000,9,7,-1,-1,0
140289645,26,40,-1,-1,7
140289614,32,27,-1,-1,0
140285043,15,18,-1,-1,3
140290147,40,50,-1,-1,7
140285303,41,17,-1,-1,3
140288104,54,1,-1,-1,0
140290091,10,10,-1,-1,4
140289135,47,24,-1,-1,2
140283172,44,35,-1,-1,6
140281359,40,45,-1,-1,5
140290060,10,54,-1,-1,4
140286386,52,24,-1,-1,3
140281266,12,22,-1,-1,0
140289807,29,21,-1,-1,0
140282223,29,47,-1,-1,6
140289417,36,26,-1,-1,3
140289813,29,2,-1,-1,2
140287300,6,25,-1,-1,1
140288014,6,37,-1,-1,0
140286517,9,53,-1,-1,3
140288739,13,44,-1,-1,0
140289481,16,26,-1,-1,1
140288763,41,18,-1,-1,3
140285727,44,26,-1,-1,5
140289795,44,51,-1,-1,6
140282846,43,46,-1,-1,5
140290250,45,2,-1,-1,6
140284976,11,25,-1,-1,2
140287285,26,10,-1,-1,6
140287784,22,25,-1,-1,7
140284246,31,32,-1,-1,1
140281856,48,17,-1,-1,2
140289482,11,49,-1,-1,4
140284813,46,9,-1,-1,5
140285502,40,1,-1,-1,1
140285409,41,39,-1,-1,5
140290229,26,7,-1,-1,6
140289847,51,45,-1,-1,2
140278006,1,39,-1,-1,3
140289446,45,36,-1,-1,2
140289567,32,54,-1,-1,5
140287609,15,50,-1,-1,5
140288176,9,33,-1,-1,6
140283838,50,52,-1,-1,0
140284365,1,9,-1,-1,2
140287012,3,16,-1,-1,1
140285317,54,31,-1,-1,5
140289351,41,35,-1,-1,4
140286392,14,14,-1,-1,2
140289122,17,47,-1,-1,2
140289413,12,53,-1,-1,1
140284944,0,34,-1,-1,0
140288399,57,24,-1,-1,3
140288814,21,7,-1,-1,0
140266858,26,22,-1,-1,1
140289278,26,58,-1,-1,1
140286972,54,6,-1,-1,2
140288452,40,34,-1,-1,1
140285892,5,24,-1,-1,5
140286551,3,44,-1,-1,4
140277126,21,22,-1,-1,2
140290189,8,58,-1,-1,1
140287143,8,37,-1,-1,0
140288816,19,1,-1,-1,5
140288513,0,23,-1,-1,0
140285419,46,30,-1,-1,0
140288181,9,43,-1,-1,5
140283303,15,54,-1,-1,0
140287835,33,26,-1,-1,0
140289765,24,3,-1,-1,4
140285354,0,16,-1,-1,2
140288982,43,33,-1,-1,6
140285714,41,29,-1,-1,6
140290113,38,52,-1,-1,0
140287992,9,42,-1,-1,0
140283609,52,5,-1,-1,4
140289619,7,17,-1,-1,3
140287196,15,29,-1,-1,5
140289500,33,21,-1,-1,5
140289715,19,26,-1,-1,7
140287408,23,57,-1,-1,6
140286891,57,16,-1,-1,4
140284984,32,55,-1,-1,3
140290097,23,21,-1,-1,0
140288086,38,25,-1,-1,2
140290057,15,52,-1,-1,3
140285972,39,45,-1,-1,4
140283437,4,36,-1,-1,4
140277906,32,30,-1,-1,5
140285693,30,44,-1,-1,2
140279275,13,50,-1,-1,0
140287638,27,15,-1,-1,7
140286915,39,28,-1,-1,4
140290167,23,53,-1,-1,1
140286430,36,3,-1,-1,6
140290040,34,13,-1,-1,6
140290047,10,4,-1,-1,6
140287777,10,55,-1,-1,2
140287507,37,22,-1,-1,6
140288743,26,5,-1,-1,1
140285447,29,50,-1,-1,6
140289774,5,13,-1,-1,2
140289988,27,25,-1,-1,3
140286030,42,12,-1,-1,0
140285423,4,6,-1,-1,4
140288371,32,50,-1,-1,2
140285523,10,58,-1,-1,1
140288998,43,14,-1,-1,5
140281818,46,39,-1,-1,1
140289707,31,35,-1,-1,7
140288884,54,40,-1,-1,4
140285428,30,50,-1,-1,4
140285830,27,10,-1,-1,1
140285444,27,0,-1,-1,5
140283653,43,6,-1,-1,6
140288585,4,28,-1,-1,3
140286117,48,38,-1,-1,5
140283999,42,19,-1,-1,1
140287106,10,27,-1,-1,5
140289451,27,16,-1,-1,5
140288553,38,3,-1,-1,6
140286391,22,45,-1,-1,3
140289520,40,17,-1,-1,6
140287222,13,15,-1,-1,0
140288775,33,46,-1,-1,4
140288311,50,21,-1,-1,1
140289536,49,13,-1,-1,1
140285149,19,0,-1,-1,5
140289250,54,7,-1,-1,0
140288129,9,9,-1,-1,7
140282235,48,47,-1,-1,4
140282160,58,26,-1,-1,0
140286465,58,40,-1,-1,4
140289580,11,28,-1,-1,7
140288939,13,40,-1,-1,5
140288945,8,36,-1,-1,2
140287693,48,36,-1,-1,7
140283878,45,0,-1,-1,5
140284842,52,33,-1,-1,0
140289343,1,48,-1,-1,4
140288491,45,10,-1,-1,6
140288661,31,31,-1,-1,5
140285566,49,24,-1,-1,2
140284364,20,51,-1,-1,0
140268704,56,21,-1,-1,4
140289896,26,1,-1,-1,7
140289984,12,12,-1,-1,7
140288843,12,30,-1,-1,2
140290144,49,41,-1,-1,3
140283930,57,14,-1,-1,6
140289848,17,23,-1,-1,4
140285827,5,8,-1,-1,2
140287524,58,37,-1,-1,4
140290102,13,8,-1,-1,4
140289357,1,52,-1,-1,7
140284553,33,28,-1,-1,7
140289633,43,25,-1,-1,5
140284053,58,48,-1,-1,0
140286436,1,27,-1,-1,5
140283711,17,45,-1,-1,5
140280331,7,58,-1,-1,2
140287203,26,3,-1,-1,2
140290018,42,17,-1,-1,6
140284232,1,21,-1,-1,5
140290039,11,14,-1,-1,2
140279481,22,28,-1,-1,4
140282543,8,39,-1,-1,0
140289264,45,55,-1,-1,1
140285826,16,4,-1,-1,0
140289468,15,38,-1,-1,0
140286011,40,14,-1,-1,2
140289463,41,3,-1,-1,5
140290210,12,9,-1,-1,5
140285335,11,47,-1,-1,1
140279793,33,43,-1,-1,6
140288319,17,52,-1,-1,3
140288753,35,25,-1,-1,0
140289960,12,4,-1,-1,3
140290217,38,37,-1,-1,6
140286937,17,38,-1,-1,1
140287814,22,1,-1,-1,2
140289237,42,31,-1,-1,4
140285153,17,10,-1,-1,2
140282718,57,3,-1,-1,3
140287420,16,2,-1,-1,1
140289985,22,35,-1,-1,1
140289743,30,27,-1,-1,7
140284051,50,58,-1,-1,6
140286046,39,58,-1,-1,0
140287858,49,53,-1,-1,5
140288928,49,26,-1,-1,2
140284406,10,11,-1,-1,1
140284820,33,4,-1,-1,4
140288068,44,14,-1,-1,4
140289933,1,16,-1,-1,6
140284542,38,27,-1,-1,7
140283453,49,46,-1,-1,0
140289895,10,19,-1,-1,6
140287641,15,5,-1,-1,6
140290094,25,38,-1,-1,7
140289636,2,16,-1,-1,2
140288226,5,10,-1,-1,4
140288767,36,43,-1,-1,7
140285220,40,41,-1,-1,6
140284863,13,4,-1,-1,0
140283430,6,17,-1,-1,4
140284230,50,53,-1,-1,5
140286503,50,0,-1,-1,6
140287154,20,25,-1,-1,5
140288940,48,1,-1,-1,7
140284259,5,31,-1,-1,5
140288171,22,30,-1,-1,2
140290066,44,40,-1,-1,2
140285247,25,15,-1,-1,6
140286769,32,33,-1,-1,7
140288500,40,10,-1,-1,7
140281991,38,8,-1,-1,5
140288764,41,48,-1,-1,1
140287761,36,27,-1,-1,2
140288586,35,51,-1,-1,5
140289474,51,1,-1,-1,1
140286408,2,33,-1,-1,7
140284989,52,25,-1,-1,3
140289331,32,35,-1,-1,4
140282259,39,3,-1,-1,4
140289048,57,13,-1,-1,3
140287023,19,2,-1,-1,7
140286062,51,24,-1,-1,0
140287877,7,56,-1,-1,1
140288886,18,24,-1,-1,7
140288761,37,1,-1,-1,5
140288773,5,43,-1,-1,3
140284313,40,26,-1,-1,4
140288895,43,41,-1,-1,6
140279862,45,11,-1,-1,4
140290220,26,49,-1,-1,3
140288288,42,48,-1,-1,5
140289883,1,34,-1,-1,6
140289839,29,19,-1,-1,7
140289934,32,20,-1,-1,2
