# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
119158184,6,19,-1,-1,1
119150772,10,21,-1,-1,0
119158835,29,18,-1,-1,1
119155856,18,37,-1,-1,3
119147533,21,31,-1,-1,3
119157475,19,14,-1,-1,5
119157516,11,8,-1,-1,0
119145503,39,58,-1,-1,6
119159634,25,34,-1,-1,2
119154706,37,28,-1,-1,5
119156599,18,46,-1,-1,3
119158752,11,55,-1,-1,6
119159021,30,47,-1,-1,7
119158993,29,56,-1,-1,1
119159188,49,13,-1,-1,6
119156284,57,40,-1,-1,1
119159168,0,16,-1,-1,0
119155124,14,34,-1,-1,7
119155304,44,27,-1,-1,1
119158449,29,24,-1,-1,5
119159103,26,43,-1,-1,0
119157740,2,35,-1,-1,1
119155967,41,1,-1,-1,1
119156335,46,44,-1,-1,0
119155897,56,36,-1,-1,7
119153730,8,33,-1,-1,0
119158313,39,2,-1,-1,2
119148999,13,53,-1,-1,7
119158399,51,48,-1,-1,7
119159575,37,16,-1,-1,4
119159061,16,51,-1,-1,0
119159362,43,48,-1,-1,7
119158694,22,53,-1,-1,4
119157961,7,15,-1,-1,5
119156810,17,7,-1,-1,1
119153568,51,40,-1,-1,7
119158439,56,2,-1,-1,3
119157228,50,10,-1,-1,3
119159406,19,25,-1,-1,6
119158339,35,4,-1,-1,3
119157375,1,31,-1,-1,4
119154822,13,14,-1,-1,3
119159202,19,46,-1,-1,1
119156952,15,30,-1,-1,5
119159259,46,7,-1,-1,0
119153790,43,15,-1,-1,5
119154233,57,39,-1,-1,3
119155361,38,35,-1,-1,5
119150224,21,8,-1,-1,3
119159525,25,52,-1,-1,2
119155606,39,39,-1,-1,3
119158597,52,25,-1,-1,6
119159378,46,24,-1,-1,2
119153990,30,49,-1,-1,6
119155028,33,18,-1,-1,0
119155890,15,55,-1,-1,4
119158555,20,43,-1,-1,0
119155538,1,33,-1,-1,4
119159401,20,55,-1,-1,5
119156756,18,39,-1,-1,1
119149129,5,16,-1,-1,1
119155525,40,52,-1,-1,1
119154582,48,49,-1,-1,2
119156585,21,57,-1,-1,5
119154831,40,57,-1,-1,5
119158558,55,9,-1,-1,2
119154551,34,31,-1,-1,4
