# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
102672030,50,40,-1,-1,6
102674610,17,3,-1,-1,5
102669384,47,41,-1,-1,3
102670578,58,53,-1,-1,6
102672769,52,45,-1,-1,0
102673658,53,19,-1,-1,4
102669772,36,27,-1,-1,5
102664805,41,43,-1,-1,7
102675386,43,26,-1,-1,0
102673406,4,22,-1,-1,2
102668518,24,51,-1,-1,5
102670172,54,11,-1,-1,0
102669317,6,31,-1,-1,4
102672561,55,3,-1,-1,7
102663751,26,39,-1,-1,3
102673282,5,24,-1,-1,0
102671752,32,5,-1,-1,0
102668601,41,13,-1,-1,2
102672951,42,40,-1,-1,6
102674206,13,16,-1,-1,3
102675035,53,55,-1,-1,5
102674618,7,43,-1,-1,0
102666960,22,35,-1,-1,4
102670666,29,6,-1,-1,2
102672939,34,20,-1,-1,2
102670305,51,47,-1,-1,7
102672910,35,5,-1,-1,3
102669474,49,45,-1,-1,6
102674703,21,38,-1,-1,5
102672662,13,37,-1,-1,3
102674355,46,39,-1,-1,2
102672991,41,36,-1,-1,6
102674461,34,58,-1,-1,7
102675336,28,6,-1,-1,3
102672963,46,5,-1,-1,6
102671304,39,25,-1,-1,3
102671942,39,40,-1,-1,6
102670831,9,51,-1,-1,3
102675461,24,18,-1,-1,2
102673646,0,28,-1,-1,0
102675512,9,55,-1,-1,7
102675097,10,29,-1,-1,6
102673136,12,4,-1,-1,1
102670187,32,0,-1,-1,5
102674976,39,1,-1,-1,5
102674726,10,56,-1,-1,6
102672589,37,34,-1,-1,1
102675479,7,11,-1,-1,6
102674025,26,25,-1,-1,6
102672544,7,17,-1,-1,5
102667753,21,28,-1,-1,4
102673774,1,12,-1,-1,1
102655664,8,31,-1,-1,4
102673966,44,20,-1,-1,2
102672090,29,12,-1,-1,0
102674622,49,57,-1,-1,4
102672775,49,2,-1,-1,0
102665860,46,51,-1,-1,2
102674595,30,26,-1,-1,5
102670589,50,57,-1,-1,3
102668366,52,12,-1,-1,5
102673866,43,52,-1,-1,6
102675131,17,11,-1,-1,0
102661356,44,52,-1,-1,7
102675039,16,0,-1,-1,2
102672123,3,43,-1,-1,6
102673020,17,56,-1,-1,1
102674380,10,52,-1,-1,3
102675205,12,33,-1,-1,0
102674584,21,2,-1,-1,7
102671026,33,11,-1,-1,2
102669941,18,16,-1,-1,2
102673409,55,35,-1,-1,7
102673702,46,40,-1,-1,4
102674371,10,13,-1,-1,4
102674419,27,26,-1,-1,6
102674085,56,49,-1,-1,4
102673873,55,32,-1,-1,7
102675366,54,27,-1,-1,3
102665824,21,45,-1,-1,1
102671980,48,34,-1,-1,6
102675423,5,38,-1,-1,7
102671425,22,33,-1,-1,4
102671101,29,0,-1,-1,3
102673035,3,22,-1,-1,0
102670396,58,25,-1,-1,5
102674301,33,5,-1,-1,3
102672133,39,56,-1,-1,3
102669077,17,1,-1,-1,0
102674071,2,55,-1,-1,3
102675397,5,23,-1,-1,5
102674352,45,46,-1,-1,2
102675031,31,10,-1,-1,2
102675439,54,33,-1,-1,2
102672179,26,26,-1,-1,7
102673614,58,15,-1,-1,5
102673460,27,13,-1,-1,3
102672457,57,57,-1,-1,0
102668994,18,35,-1,-1,2
102674134,0,58,-1,-1,0
102674977,6,10,-1,-1,0
102674272,54,9,-1,-1,4
102667253,43,49,-1,-1,2
102674721,1,29,-1,-1,1
102673135,25,35,-1,-1,2
102662228,57,23,-1,-1,3
102672446,28,40,-1,-1,0
102671823,0,53,-1,-1,4
102675058,53,58,-1,-1,0
102675389,24,4,-1,-1,6
102667884,18,11,-1,-1,5
102671530,36,36,-1,-1,4
102674048,32,9,-1,-1,0
102675216,1,3,-1,-1,3
102672009,47,36,-1,-1,5
102674529,43,32,-1,-1,0
102673715,42,37,-1,-1,4
102675125,52,41,-1,-1,6
102671790,31,4,-1,-1,1
102674125,32,30,-1,-1,0
102673815,50,3,-1,-1,4
102673097,53,21,-1,-1,1
102675291,57,4,-1,-1,1
102674814,19,52,-1,-1,4
102669228,34,0,-1,-1,2
102671049,6,25,-1,-1,6
102665957,58,39,-1,-1,6
102670833,54,21,-1,-1,7
102673310,56,30,-1,-1,6
102668594,9,47,-1,-1,4
102672982,25,20,-1,-1,3
102674820,48,5,-1,-1,4
102675420,39,58,-1,-1,1
102666217,5,45,-1,-1,5
102673212,14,21,-1,-1,3
102672052,39,14,-1,-1,0
102674899,34,1,-1,-1,5
102669647,36,0,-1,-1,6
102658542,30,12,-1,-1,7
102673668,51,50,-1,-1,7
102673804,52,8,-1,-1,1
102673245,24,43,-1,-1,2
102674321,42,2,-1,-1,2
102674919,12,47,-1,-1,6
102675284,38,22,-1,-1,7
102675422,4,36,-1,-1,0
102673295,28,12,-1,-1,4
102674304,34,46,-1,-1,4
102671598,51,39,-1,-1,2
102674745,29,5,-1,-1,3
102674696,40,10,-1,-1,4
102675459,3,51,-1,-1,3
102672380,29,16,-1,-1,4
102671411,41,8,-1,-1,5
102673954,7,40,-1,-1,3
102674943,19,17,-1,-1,0
102662210,28,2,-1,-1,2
102673046,24,32,-1,-1,0
102673814,51,45,-1,-1,5
102674106,41,19,-1,-1,7
102673657,23,26,-1,-1,6
102675071,50,14,-1,-1,0
102674182,6,46,-1,-1,5
102667989,31,12,-1,-1,3
102671619,22,26,-1,-1,1
102666360,24,27,-1,-1,7
102675294,32,38,-1,-1,2
102668760,17,29,-1,-1,6
102674958,38,44,-1,-1,2
102673740,20,30,-1,-1,0
102672708,57,3,-1,-1,1
102674928,49,10,-1,-1,5
102675453,25,37,-1,-1,4
102672534,37,51,-1,-1,3
102674477,23,9,-1,-1,6
102674662,21,47,-1,-1,2
102675208,16,24,-1,-1,2
102669650,35,10,-1,-1,0
102672413,2,34,-1,-1,0
102673189,9,19,-1,-1,5
102675311,44,16,-1,-1,3
102666914,17,36,-1,-1,6
102672497,52,36,-1,-1,5
102672366,56,44,-1,-1,1
102673260,19,33,-1,-1,1
102672551,23,41,-1,-1,1
102674230,39,37,-1,-1,3
102671301,50,9,-1,-1,7
102673083,57,33,-1,-1,6
102671665,8,4,-1,-1,6
102672285,11,47,-1,-1,4
102673811,17,52,-1,-1,6
102671348,23,3,-1,-1,6
102660106,35,51,-1,-1,2
102674775,22,6,-1,-1,2
102669392,18,18,-1,-1,1
102674504,55,44,-1,-1,3
102671588,0,5,-1,-1,2
102673533,1,46,-1,-1,1
102674366,49,26,-1,-1,2
102674562,21,49,-1,-1,0
102673538,44,12,-1,-1,3
102672481,50,56,-1,-1,1
102666488,5,53,-1,-1,4
102674015,48,49,-1,-1,3
102672192,22,24,-1,-1,3
102674777,23,32,-1,-1,6
102675477,5,8,-1,-1,6
102673577,25,34,-1,-1,0
102673956,46,8,-1,-1,0
102673271,46,4,-1,-1,3
102675270,18,4,-1,-1,0
102674040,0,2,-1,-1,4
102673308,55,49,-1,-1,7
102673410,28,30,-1,-1,7
102670915,16,38,-1,-1,6
