# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16394756,56,4,-1,-1,6
16396999,18,33,-1,-1,2
16403132,38,1,-1,-1,3
16390757,37,9,-1,-1,2
16403144,40,1,-1,-1,1
16402873,33,40,-1,-1,6
16401783,18,28,-1,-1,3
16403515,38,39,-1,-1,6
16401329,32,43,-1,-1,2
16401159,9,10,-1,-1,5
16400724,43,5,-1,-1,5
16397818,39,33,-1,-1,1
16401088,21,36,-1,-1,3
16403281,16,39,-1,-1,3
16399528,38,40,-1,-1,0
16401791,32,33,-1,-1,0
16403221,4,5,-1,-1,5
16401620,27,46,-1,-1,6
16400448,26,19,-1,-1,2
16400338,18,50,-1,-1,5
16401188,26,37,-1,-1,0
16403417,19,44,-1,-1,3
16401181,39,15,-1,-1,2
16400057,56,45,-1,-1,4
16403226,37,46,-1,-1,6
16399804,39,18,-1,-1,0
16401436,44,45,-1,-1,0
16402619,55,53,-1,-1,5
16397981,43,52,-1,-1,1
16402498,27,43,-1,-1,7
16403114,23,36,-1,-1,1
16402049,24,49,-1,-1,2
16402399,45,16,-1,-1,0
16403255,28,5,-1,-1,6
16402649,45,49,-1,-1,6
16401880,4,50,-1,-1,0
16394039,14,39,-1,-1,7
16401547,31,53,-1,-1,6
16396296,4,58,-1,-1,6
16403247,24,56,-1,-1,1
16400053,38,53,-1,-1,0
16401764,9,17,-1,-1,4
16397494,22,27,-1,-1,3
16400018,41,20,-1,-1,6
16402539,15,31,-1,-1,2
16394650,33,35,-1,-1,0
16401086,5,38,-1,-1,3
16401672,12,13,-1,-1,4
16402668,35,50,-1,-1,1
16397522,8,48,-1,-1,6
16402042,57,31,-1,-1,0
16396863,3,5,-1,-1,5
16400424,16,54,-1,-1,5
16402677,42,19,-1,-1,2
16398115,8,19,-1,-1,0
16402506,26,58,-1,-1,0
16399379,58,0,-1,-1,4
16403634,55,21,-1,-1,2
16402503,44,14,-1,-1,1
16403178,30,44,-1,-1,0
16402568,40,49,-1,-1,4
16401037,10,15,-1,-1,2
16402518,43,1,-1,-1,5
16401687,3,50,-1,-1,6
16399232,17,7,-1,-1,5
16403326,52,5,-1,-1,6
16403320,54,28,-1,-1,3
16398584,16,31,-1,-1,2
16401300,4,30,-1,-1,3
16399812,0,34,-1,-1,3
16402483,8,42,-1,-1,4
16396028,28,42,-1,-1,4
16402663,47,42,-1,-1,6
16392476,26,48,-1,-1,7
16401794,57,22,-1,-1,3
16398370,46,13,-1,-1,3
16400197,41,27,-1,-1,0
16402097,37,42,-1,-1,7
16400190,50,5,-1,-1,1
16398746,7,4,-1,-1,6
16402073,57,41,-1,-1,6
16403122,54,27,-1,-1,1
16398313,56,46,-1,-1,3
16398622,41,2,-1,-1,5
16401943,21,13,-1,-1,4
16399028,46,0,-1,-1,2
16394028,52,4,-1,-1,1
16403233,13,33,-1,-1,2
16382570,19,39,-1,-1,2
16400355,44,1,-1,-1,4
16401461,17,4,-1,-1,0
16403702,12,28,-1,-1,7
16399278,4,25,-1,-1,2
16400613,12,27,-1,-1,0
16402003,48,9,-1,-1,2
16395660,25,18,-1,-1,4
16402448,40,29,-1,-1,4
16399916,56,30,-1,-1,2
16403393,29,53,-1,-1,3
16393465,46,10,-1,-1,6
16389468,54,58,-1,-1,2
16403490,48,2,-1,-1,3
16395561,55,34,-1,-1,1
16398651,7,34,-1,-1,3
16402672,21,19,-1,-1,4
16399220,53,11,-1,-1,4
16399378,18,17,-1,-1,0
16402559,23,24,-1,-1,5
16402350,38,27,-1,-1,5
16391922,50,58,-1,-1,2
16402510,46,20,-1,-1,3
16394489,16,18,-1,-1,5
16403411,48,37,-1,-1,2
16401554,13,48,-1,-1,7
16400643,3,3,-1,-1,3
16394868,51,38,-1,-1,1
