# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76216707,40,6,-1,-1,0
76215051,38,45,-1,-1,2
76209162,0,16,-1,-1,0
76211357,30,33,-1,-1,7
76212214,26,48,-1,-1,7
76216708,39,53,-1,-1,7
76214922,14,11,-1,-1,3
76216207,41,17,-1,-1,7
76217358,56,53,-1,-1,3
76215950,35,38,-1,-1,1
76215507,33,41,-1,-1,6
76217305,6,4,-1,-1,6
76204106,6,2,-1,-1,3
76215479,39,39,-1,-1,2
76215483,5,58,-1,-1,6
76212114,27,32,-1,-1,2
76216179,33,1,-1,-1,0
76208606,49,19,-1,-1,5
76216808,46,16,-1,-1,2
76211794,3,7,-1,-1,4
76206539,8,40,-1,-1,7
76212339,21,3,-1,-1,1
76212553,14,10,-1,-1,5
76216337,54,19,-1,-1,4
76210123,20,51,-1,-1,1
76210105,15,45,-1,-1,7
76213357,11,18,-1,-1,1
76214370,40,16,-1,-1,2
76216896,1,5,-1,-1,2
76213467,10,32,-1,-1,4
76217195,53,57,-1,-1,3
76216848,0,24,-1,-1,0
76215290,42,55,-1,-1,6
76214971,4,22,-1,-1,2
76217393,0,58,-1,-1,0
76213371,11,41,-1,-1,6
76217171,57,56,-1,-1,5
76215631,42,13,-1,-1,7
76215861,42,10,-1,-1,2
76217291,40,58,-1,-1,0
76213765,41,30,-1,-1,1
76215929,40,37,-1,-1,7
76217376,23,24,-1,-1,4
76214248,32,4,-1,-1,2
76208978,27,12,-1,-1,0
76214831,29,27,-1,-1,7
76214851,46,57,-1,-1,4
76214269,16,21,-1,-1,5
76215194,0,1,-1,-1,0
76208818,22,46,-1,-1,3
76214271,42,11,-1,-1,2
76212432,44,55,-1,-1,5
76215995,48,41,-1,-1,4
76211281,30,28,-1,-1,4
76213078,2,11,-1,-1,3
76216290,38,42,-1,-1,3
76214959,31,13,-1,-1,1
76216206,10,52,-1,-1,4
76217128,7,13,-1,-1,1
76212747,20,27,-1,-1,5
76216763,16,50,-1,-1,2
76217352,23,27,-1,-1,4
76209612,15,24,-1,-1,2
76216166,13,15,-1,-1,0
76208150,30,26,-1,-1,0
76214411,40,49,-1,-1,0
76214468,16,1,-1,-1,3
76215742,8,51,-1,-1,1
76217080,5,48,-1,-1,7
76215961,49,41,-1,-1,3
76208032,35,51,-1,-1,2
76210059,57,48,-1,-1,1
76213026,23,54,-1,-1,4
76216841,57,30,-1,-1,5
76213401,8,58,-1,-1,1
76192784,37,47,-1,-1,3
76216178,50,9,-1,-1,5
76213900,26,25,-1,-1,0
76216102,57,19,-1,-1,6
76216284,17,41,-1,-1,0
76213038,39,46,-1,-1,0
76214789,48,43,-1,-1,2
76210359,44,18,-1,-1,6
76212106,24,22,-1,-1,4
76216494,27,15,-1,-1,0
76215362,23,26,-1,-1,3
76210455,45,24,-1,-1,0
76213127,4,34,-1,-1,1
76215906,33,19,-1,-1,5
76216519,53,17,-1,-1,7
76216048,52,37,-1,-1,4
76214350,19,8,-1,-1,0
76213510,3,13,-1,-1,1
76214977,36,12,-1,-1,6
76212863,14,1,-1,-1,2
76216063,0,51,-1,-1,4
76215283,32,27,-1,-1,3
76215557,3,45,-1,-1,4
76217317,9,45,-1,-1,3
76216717,54,28,-1,-1,3
76214120,7,44,-1,-1,4
76216508,42,28,-1,-1,0
76212472,44,45,-1,-1,7
76213408,43,44,-1,-1,4
76215881,5,34,-1,-1,6
76212806,58,0,-1,-1,4
76213796,42,58,-1,-1,0
76208459,8,14,-1,-1,7
76215101,1,47,-1,-1,5
76216852,43,10,-1,-1,7
76210952,4,43,-1,-1,0
76213379,28,7,-1,-1,4
76208235,7,1,-1,-1,1
76204233,34,32,-1,-1,3
76216080,34,40,-1,-1,6
76216685,39,34,-1,-1,1
76203552,27,28,-1,-1,7
76217373,10,39,-1,-1,0
76213250,39,4,-1,-1,1
76212943,25,22,-1,-1,1
76215663,22,13,-1,-1,2
76216518,54,11,-1,-1,7
76215370,19,25,-1,-1,3
76213482,54,56,-1,-1,4
76216313,51,23,-1,-1,4
76209034,48,1,-1,-1,0
76215365,47,1,-1,-1,4
76215445,47,4,-1,-1,2
76214209,0,17,-1,-1,4
76214173,51,27,-1,-1,5
76212547,18,21,-1,-1,6
76216850,18,6,-1,-1,4
76216783,39,50,-1,-1,1
76206233,21,12,-1,-1,5
76211001,39,7,-1,-1,0
76213033,1,9,-1,-1,6
76216962,11,30,-1,-1,5
76217250,53,50,-1,-1,7
76216732,5,12,-1,-1,4
76215896,27,24,-1,-1,5
76214333,13,50,-1,-1,2
76216049,2,12,-1,-1,6
76214402,57,26,-1,-1,5
76217164,48,16,-1,-1,2
76215225,31,40,-1,-1,7
76205537,51,39,-1,-1,7
76215321,26,53,-1,-1,5
76216067,31,33,-1,-1,0
76216454,53,14,-1,-1,3
76212010,6,44,-1,-1,4
76215340,47,27,-1,-1,7
76215959,21,39,-1,-1,2
76216883,4,41,-1,-1,0
76215621,0,21,-1,-1,1
76216104,32,38,-1,-1,6
76215201,13,45,-1,-1,3
76216747,19,33,-1,-1,1
76216450,51,6,-1,-1,4
76217166,17,4,-1,-1,4
76214068,31,25,-1,-1,7
76213528,44,44,-1,-1,2
76209306,16,5,-1,-1,4
76216641,25,41,-1,-1,6
76209620,28,9,-1,-1,6
76215398,28,39,-1,-1,3
76213141,52,54,-1,-1,6
76216548,38,9,-1,-1,7
76216131,34,49,-1,-1,4
76217201,9,19,-1,-1,4
76211703,12,3,-1,-1,3
76214286,10,41,-1,-1,3
76216938,30,9,-1,-1,5
76216843,25,37,-1,-1,1
76216028,29,53,-1,-1,3
76216949,45,58,-1,-1,2
76212752,54,50,-1,-1,7
76217096,37,33,-1,-1,7
76215877,46,32,-1,-1,3
76215875,15,18,-1,-1,0
76215627,4,15,-1,-1,2
76201059,21,35,-1,-1,1
76214869,44,58,-1,-1,2
76217382,29,20,-1,-1,3
76217395,31,24,-1,-1,6
76205727,8,17,-1,-1,4
76217113,15,13,-1,-1,7
76215363,15,23,-1,-1,2
76216677,24,57,-1,-1,2
76217133,36,40,-1,-1,5
76216537,18,23,-1,-1,3
76215460,41,1,-1,-1,3
76214579,34,10,-1,-1,5
76210701,36,18,-1,-1,2
76212879,42,25,-1,-1,1
76214641,26,36,-1,-1,7
76214474,32,17,-1,-1,2
76212282,3,14,-1,-1,7
76216856,29,32,-1,-1,2
76214857,36,28,-1,-1,3
76210426,52,30,-1,-1,5
76210497,5,9,-1,-1,2
76213989,18,45,-1,-1,3
76213881,14,51,-1,-1,6
76215702,41,49,-1,-1,3
76214151,53,24,-1,-1,3
76211349,32,31,-1,-1,3
76209767,16,19,-1,-1,0
76214859,44,19,-1,-1,4
76215897,45,5,-1,-1,0
76216792,12,4,-1,-1,2
76215756,45,41,-1,-1,7
76215115,53,46,-1,-1,3
76217031,17,56,-1,-1,3
76217150,9,47,-1,-1,2
76216330,24,33,-1,-1,2
76210789,2,1,-1,-1,2
76209872,12,50,-1,-1,6
76214099,14,55,-1,-1,2
76210220,17,17,-1,-1,1
76213936,35,18,-1,-1,1
76213242,57,6,-1,-1,6
76214763,26,23,-1,-1,3
76216815,1,23,-1,-1,7
76216801,4,14,-1,-1,2
76212198,3,49,-1,-1,6
76216725,45,0,-1,-1,4
76215687,55,39,-1,-1,5
76210563,58,2,-1,-1,0
76216365,26,27,-1,-1,0
76213638,11,17,-1,-1,5
76215489,45,32,-1,-1,1
76209914,15,32,-1,-1,0
76213054,48,17,-1,-1,6
76215820,23,46,-1,-1,1
76216901,26,18,-1,-1,5
76210040,19,45,-1,-1,5
76216619,19,4,-1,-1,5
