# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
141979535,0,51,-1,-1,3
141975103,47,28,-1,-1,4
141980556,48,9,-1,-1,6
141980896,51,30,-1,-1,4
141978985,9,27,-1,-1,5
141978469,31,8,-1,-1,4
141979342,24,42,-1,-1,0
141978858,48,5,-1,-1,5
141979510,9,3,-1,-1,2
141980258,23,1,-1,-1,2
141975872,57,22,-1,-1,2
141978842,8,52,-1,-1,4
141975631,52,24,-1,-1,2
141979090,29,8,-1,-1,3
141979377,44,42,-1,-1,7
141978865,4,1,-1,-1,0
141977759,15,53,-1,-1,0
141972491,32,25,-1,-1,1
141978720,7,34,-1,-1,3
141979297,14,32,-1,-1,4
141972819,14,44,-1,-1,3
141980395,9,9,-1,-1,3
141979518,57,17,-1,-1,0
141979763,56,44,-1,-1,5
141977978,54,25,-1,-1,1
141976736,46,35,-1,-1,3
141977947,27,35,-1,-1,6
141978791,1,31,-1,-1,6
141980513,30,27,-1,-1,4
141979487,3,29,-1,-1,1
141977696,18,20,-1,-1,7
141980829,54,30,-1,-1,5
141980195,4,47,-1,-1,0
141980770,44,47,-1,-1,3
141980579,53,6,-1,-1,2
141978363,9,25,-1,-1,6
141980214,33,16,-1,-1,7
141979420,12,14,-1,-1,4
141979025,31,22,-1,-1,5
141979757,33,35,-1,-1,6
141979590,33,36,-1,-1,7
141976341,29,17,-1,-1,5
141974545,57,41,-1,-1,4
141973237,39,26,-1,-1,4
141977645,29,22,-1,-1,0
141963598,38,52,-1,-1,6
141969605,53,21,-1,-1,6
141979988,18,25,-1,-1,6
141978566,46,44,-1,-1,3
141973010,52,37,-1,-1,0
141979159,34,55,-1,-1,3
141977639,52,50,-1,-1,5
141976211,22,17,-1,-1,6
141975900,8,28,-1,-1,0
141980923,31,5,-1,-1,6
141971881,32,10,-1,-1,7
141973259,39,29,-1,-1,5
141975043,13,17,-1,-1,1
141977035,43,35,-1,-1,4
141980368,37,27,-1,-1,3
141979296,51,24,-1,-1,3
141979919,56,54,-1,-1,2
141977499,31,12,-1,-1,6
141965215,37,9,-1,-1,2
141977649,43,3,-1,-1,6
141969635,30,54,-1,-1,2
141980486,43,5,-1,-1,7
141979597,24,48,-1,-1,3
141978604,15,43,-1,-1,7
141978805,42,1,-1,-1,1
141980936,1,23,-1,-1,5
141980502,14,20,-1,-1,2
141979683,34,21,-1,-1,5
141980665,8,10,-1,-1,0
141979085,32,21,-1,-1,4
141975744,36,32,-1,-1,0
141977732,48,20,-1,-1,1
141981001,46,6,-1,-1,2
141979319,4,30,-1,-1,3
141970597,41,34,-1,-1,7
141979220,55,7,-1,-1,0
141979316,54,53,-1,-1,0
141980573,41,41,-1,-1,2
141976900,33,15,-1,-1,0
141979473,12,36,-1,-1,6
141980644,36,36,-1,-1,4
141975123,34,42,-1,-1,4
141974719,2,24,-1,-1,0
141978963,52,28,-1,-1,2
141979826,54,5,-1,-1,0
141978737,4,40,-1,-1,6
141980494,29,16,-1,-1,6
141978344,56,28,-1,-1,1
141980286,42,19,-1,-1,3
141979934,45,26,-1,-1,3
141979748,24,25,-1,-1,3
141978349,48,58,-1,-1,2
141980262,38,2,-1,-1,0
141979694,16,26,-1,-1,4
141981006,47,26,-1,-1,7
141979454,21,40,-1,-1,3
141975101,52,11,-1,-1,0
141975558,7,21,-1,-1,4
141973900,17,7,-1,-1,0
141978465,27,34,-1,-1,2
141976607,6,39,-1,-1,0
141971107,28,58,-1,-1,2
141980884,10,44,-1,-1,5
141978848,18,47,-1,-1,7
141978126,50,21,-1,-1,3
141981026,29,40,-1,-1,5
141980269,12,16,-1,-1,2
141967114,52,17,-1,-1,3
141979933,15,9,-1,-1,5
141979740,14,57,-1,-1,1
141979515,38,27,-1,-1,0
141980946,58,38,-1,-1,6
141980242,49,9,-1,-1,4
141980497,49,0,-1,-1,6
141973228,5,6,-1,-1,1
141980836,13,13,-1,-1,6
141975137,53,8,-1,-1,7
141969619,13,12,-1,-1,1
141972184,36,21,-1,-1,4
141980758,13,47,-1,-1,7
141979056,10,11,-1,-1,0
141975621,29,58,-1,-1,6
141979554,50,41,-1,-1,5
141980508,51,3,-1,-1,4
141980037,54,44,-1,-1,0
141980988,2,34,-1,-1,6
141977665,31,32,-1,-1,6
141976452,34,15,-1,-1,5
141980950,42,53,-1,-1,1
141979550,29,20,-1,-1,7
141980740,34,57,-1,-1,6
141979943,32,33,-1,-1,0
141980826,31,26,-1,-1,4
141978639,33,23,-1,-1,6
141974037,10,45,-1,-1,0
141979604,19,25,-1,-1,0
141979496,7,41,-1,-1,3
141980800,50,18,-1,-1,5
141980101,9,33,-1,-1,6
141978921,32,49,-1,-1,2
141977265,52,31,-1,-1,7
141971344,4,49,-1,-1,3
141979790,17,49,-1,-1,2
141968332,25,29,-1,-1,5
141975664,11,39,-1,-1,2
141977837,48,3,-1,-1,3
141979542,41,24,-1,-1,7
141966901,6,58,-1,-1,2
141978300,38,25,-1,-1,4
141979268,29,53,-1,-1,5
141980727,17,17,-1,-1,6
141972833,36,57,-1,-1,4
141963457,25,55,-1,-1,5
141957246,11,17,-1,-1,4
141977522,12,29,-1,-1,6
141980717,14,42,-1,-1,1
141980865,48,38,-1,-1,4
141979663,11,5,-1,-1,3
141969712,45,27,-1,-1,6
141975138,1,34,-1,-1,6
141979695,47,54,-1,-1,7
141980329,2,39,-1,-1,5
141974042,11,22,-1,-1,3
141970354,1,39,-1,-1,2
141977701,25,9,-1,-1,1
141975976,27,21,-1,-1,7
141978407,16,37,-1,-1,3
141976209,23,2,-1,-1,7
141976317,45,0,-1,-1,5
141980187,42,35,-1,-1,7
141978570,57,1,-1,-1,7
141978937,24,33,-1,-1,1
141979307,20,39,-1,-1,0
141978530,19,16,-1,-1,6
141977428,22,5,-1,-1,2
141979157,42,29,-1,-1,6
141980939,4,57,-1,-1,0
141979333,49,54,-1,-1,0
141978409,37,34,-1,-1,3
141980185,37,7,-1,-1,1
141978755,15,22,-1,-1,5
141980532,51,23,-1,-1,2
141980215,25,48,-1,-1,1
141980745,55,25,-1,-1,4
141978481,32,3,-1,-1,3
141972535,9,4,-1,-1,0
141971397,36,27,-1,-1,2
141975396,35,4,-1,-1,5
141974385,48,16,-1,-1,7
141981019,27,20,-1,-1,6
141980407,46,9,-1,-1,6
141972823,54,20,-1,-1,1
141978602,26,17,-1,-1,6
141979548,15,54,-1,-1,0
141974443,25,32,-1,-1,5
141979337,44,17,-1,-1,6
141980104,56,57,-1,-1,2
141962901,33,6,-1,-1,2
141972244,38,3,-1,-1,3
141980434,57,16,-1,-1,7
141975973,55,31,-1,-1,0
141980399,18,28,-1,-1,6
141980628,55,20,-1,-1,7
141979478,36,55,-1,-1,4
141976890,4,43,-1,-1,3
141980943,4,22,-1,-1,6
141976708,24,50,-1,-1,4
141976751,43,43,-1,-1,1
141977364,35,44,-1,-1,5
141979955,20,8,-1,-1,1
141978395,38,38,-1,-1,4
141974946,44,34,-1,-1,4
141976916,9,1,-1,-1,0
141977955,51,28,-1,-1,1
141980806,47,46,-1,-1,7
141979150,18,37,-1,-1,3
141980992,29,10,-1,-1,3
