# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10517120,0,24,-1,-1,0
10519660,49,23,-1,-1,2
10515833,46,12,-1,-1,0
10514749,51,31,-1,-1,0
10516977,32,0,-1,-1,6
10512936,0,58,-1,-1,0
10517402,25,19,-1,-1,0
10516418,36,0,-1,-1,3
10520591,22,20,-1,-1,3
10518877,50,53,-1,-1,0
10518196,16,43,-1,-1,0
10516960,18,33,-1,-1,0
10516144,28,20,-1,-1,4
10516290,41,4,-1,-1,5
10517023,2,45,-1,-1,7
10519493,32,30,-1,-1,5
10515167,4,27,-1,-1,5
10517736,48,39,-1,-1,4
10519902,27,31,-1,-1,2
10516854,43,53,-1,-1,5
10517825,22,32,-1,-1,1
10517138,3,0,-1,-1,6
10520241,42,57,-1,-1,6
10519557,22,51,-1,-1,1
10520231,21,20,-1,-1,1
10519525,56,39,-1,-1,2
10517471,54,3,-1,-1,4
10515769,25,33,-1,-1,7
10520366,15,27,-1,-1,7
10519332,32,32,-1,-1,7
10516991,48,15,-1,-1,5
10517772,9,48,-1,-1,0
10518606,4,57,-1,-1,3
10516850,43,29,-1,-1,0
10517197,0,29,-1,-1,1
10518099,3,3,-1,-1,3
10519542,48,56,-1,-1,2
10520005,31,37,-1,-1,0
10514506,40,20,-1,-1,6
10519210,49,19,-1,-1,1
10515039,42,38,-1,-1,7
10519500,37,45,-1,-1,5
10517709,13,9,-1,-1,6
10518500,36,54,-1,-1,2
10519470,16,48,-1,-1,7
10513090,43,8,-1,-1,4
10517069,36,19,-1,-1,5
10517166,40,15,-1,-1,0
10516890,48,46,-1,-1,2
10518615,19,6,-1,-1,6
10520524,12,21,-1,-1,3
10516896,16,47,-1,-1,4
10516773,1,17,-1,-1,3
10514544,50,50,-1,-1,6
10516438,32,41,-1,-1,2
10520080,5,22,-1,-1,0
10520416,20,4,-1,-1,1
10512720,18,54,-1,-1,4
10515557,44,23,-1,-1,4
10519945,28,15,-1,-1,2
10520299,11,33,-1,-1,1
10520387,26,3,-1,-1,5
10519736,5,5,-1,-1,5
10520517,8,43,-1,-1,1
10513849,24,56,-1,-1,1
10517491,56,38,-1,-1,3
10519901,20,18,-1,-1,6
10519431,56,35,-1,-1,2
10509724,11,36,-1,-1,7
10518848,39,29,-1,-1,5
10520549,22,44,-1,-1,2
10520084,5,31,-1,-1,4
10517978,5,15,-1,-1,4
10511738,8,54,-1,-1,1
10519928,13,4,-1,-1,5
10517074,47,27,-1,-1,4
10519819,41,47,-1,-1,6
10511477,35,37,-1,-1,0
10518247,26,18,-1,-1,1
10518737,3,9,-1,-1,5
10520309,53,11,-1,-1,5
10520152,39,14,-1,-1,5
10515240,19,27,-1,-1,4
10518684,2,48,-1,-1,5
10517845,53,12,-1,-1,0
10519913,24,0,-1,-1,2
10518047,5,40,-1,-1,3
10519984,21,33,-1,-1,5
10520548,27,9,-1,-1,7
10520017,48,7,-1,-1,3
10518267,58,29,-1,-1,4
10520470,26,48,-1,-1,3
10517848,33,17,-1,-1,0
10519459,57,52,-1,-1,1
10510554,4,49,-1,-1,4
10517247,2,1,-1,-1,3
10517512,2,11,-1,-1,3
10512243,28,35,-1,-1,4
10516119,2,46,-1,-1,4
10519452,39,21,-1,-1,1
10518498,32,38,-1,-1,0
10519721,12,37,-1,-1,5
10516061,57,18,-1,-1,1
10513787,16,52,-1,-1,6
10515096,51,15,-1,-1,2
10512983,9,16,-1,-1,0
10509489,34,36,-1,-1,1
10518893,49,12,-1,-1,2
10519985,4,46,-1,-1,3
10519258,40,56,-1,-1,5
10519791,22,1,-1,-1,2
10520529,17,27,-1,-1,0
10515815,36,23,-1,-1,4
10514939,12,54,-1,-1,4
10516194,26,55,-1,-1,2
10515371,37,52,-1,-1,6
10520352,32,56,-1,-1,2
10516122,18,1,-1,-1,7
10518833,17,49,-1,-1,4
10519720,40,57,-1,-1,4
10516300,31,7,-1,-1,3
