# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3190069,38,11,-1,-1,5
3188955,21,3,-1,-1,1
3190209,15,17,-1,-1,7
3175958,25,19,-1,-1,3
3189596,8,42,-1,-1,1
3187580,0,43,-1,-1,3
3186410,52,29,-1,-1,0
3189545,47,43,-1,-1,3
3186705,1,50,-1,-1,2
3189683,42,58,-1,-1,7
3188911,25,24,-1,-1,2
3186385,36,5,-1,-1,5
3189851,25,11,-1,-1,5
3174616,41,11,-1,-1,0
3188647,5,36,-1,-1,1
3187357,5,33,-1,-1,1
3188631,1,1,-1,-1,7
3182303,54,9,-1,-1,6
3189370,48,34,-1,-1,6
3189207,31,33,-1,-1,4
3185506,38,10,-1,-1,6
3184459,58,5,-1,-1,4
3186390,57,34,-1,-1,3
3188473,14,4,-1,-1,6
3189191,7,41,-1,-1,2
3188678,0,4,-1,-1,4
3189010,40,27,-1,-1,0
3188186,22,25,-1,-1,0
3189265,38,53,-1,-1,3
3188165,31,0,-1,-1,3
3188830,30,32,-1,-1,5
3190383,8,1,-1,-1,7
3188622,27,49,-1,-1,0
3181296,0,57,-1,-1,3
3184946,10,4,-1,-1,7
3186856,37,47,-1,-1,5
3188111,7,30,-1,-1,5
3181649,31,57,-1,-1,3
3182690,14,36,-1,-1,6
3185553,51,37,-1,-1,2
3185278,0,48,-1,-1,1
3183022,16,47,-1,-1,1
3187594,54,1,-1,-1,0
3184902,38,26,-1,-1,6
3188113,8,44,-1,-1,4
3189492,12,36,-1,-1,6
3190158,55,19,-1,-1,1
3183917,35,7,-1,-1,7
3189052,32,52,-1,-1,5
3188171,31,37,-1,-1,5
3189371,17,3,-1,-1,5
3186888,9,15,-1,-1,7
3189585,8,28,-1,-1,4
3189428,10,38,-1,-1,5
3184583,14,57,-1,-1,5
3189066,36,50,-1,-1,7
3188749,39,33,-1,-1,2
3189395,33,36,-1,-1,3
3188317,22,46,-1,-1,6
3188135,42,10,-1,-1,7
3190294,1,48,-1,-1,3
3189053,26,37,-1,-1,4
3183328,0,9,-1,-1,4
3186711,28,10,-1,-1,4
3186152,16,10,-1,-1,3
3189388,35,42,-1,-1,2
3189349,33,45,-1,-1,2
3183716,47,48,-1,-1,0
3189204,28,49,-1,-1,5
3185068,48,33,-1,-1,0
3182161,47,57,-1,-1,5
3189891,55,46,-1,-1,0
3187925,9,13,-1,-1,0
3190140,42,54,-1,-1,2
3189143,55,54,-1,-1,1
3189842,19,51,-1,-1,3
3188444,38,51,-1,-1,0
3181885,17,7,-1,-1,6
3188853,27,40,-1,-1,1
3189199,24,57,-1,-1,7
3184458,36,12,-1,-1,4
3188124,35,43,-1,-1,3
3188282,31,38,-1,-1,1
3186749,12,50,-1,-1,2
3189447,31,48,-1,-1,1
3188710,50,27,-1,-1,4
3186304,2,49,-1,-1,2
3186023,44,45,-1,-1,0
3187470,53,48,-1,-1,3
3183581,10,15,-1,-1,2
3186205,57,56,-1,-1,5
3187272,22,55,-1,-1,0
3184824,21,2,-1,-1,4
3189055,38,16,-1,-1,5
3188696,31,58,-1,-1,7
3185582,54,16,-1,-1,0
3180740,7,4,-1,-1,5
3181806,3,48,-1,-1,4
3190146,14,51,-1,-1,0
3188496,46,51,-1,-1,6
3188362,25,27,-1,-1,2
3185431,50,45,-1,-1,0
3190378,42,50,-1,-1,3
3173702,1,5,-1,-1,5
3176754,5,15,-1,-1,0
3188127,46,24,-1,-1,7
3186216,23,39,-1,-1,5
3190241,6,29,-1,-1,3
3184399,0,5,-1,-1,3
3189687,33,5,-1,-1,7
3185492,58,42,-1,-1,0
3189114,38,34,-1,-1,0
3180223,33,51,-1,-1,5
3189692,36,41,-1,-1,7
3189484,33,19,-1,-1,7
3190198,25,47,-1,-1,7
3180334,18,4,-1,-1,2
3183774,39,22,-1,-1,6
3188919,1,51,-1,-1,2
3190115,8,12,-1,-1,0
3186846,58,18,-1,-1,7
3189180,27,8,-1,-1,0
3187711,1,15,-1,-1,2
3188691,4,21,-1,-1,6
3188636,19,38,-1,-1,5
3187465,24,56,-1,-1,7
3190284,53,42,-1,-1,7
3189176,49,55,-1,-1,2
3188493,52,7,-1,-1,3
3189255,53,14,-1,-1,6
3184011,50,16,-1,-1,7
3184747,52,35,-1,-1,5
3185483,46,45,-1,-1,5
3188896,43,7,-1,-1,1
3180650,58,1,-1,-1,0
3186051,50,35,-1,-1,7
3186550,53,17,-1,-1,3
3187887,40,32,-1,-1,0
3188258,8,48,-1,-1,5
3187590,33,27,-1,-1,6
3188999,25,17,-1,-1,2
3189575,4,24,-1,-1,5
3186442,56,23,-1,-1,2
3189111,31,2,-1,-1,7
3189593,51,6,-1,-1,5
3189541,27,47,-1,-1,0
3186374,35,34,-1,-1,3
3187608,47,46,-1,-1,7
3190313,17,42,-1,-1,5
3185457,6,46,-1,-1,4
3186360,28,48,-1,-1,4
3178700,30,25,-1,-1,4
3188906,31,35,-1,-1,3
3189736,26,46,-1,-1,5
3187896,40,14,-1,-1,3
3189858,49,2,-1,-1,6
3182062,16,30,-1,-1,5
3189616,52,0,-1,-1,3
3189179,30,47,-1,-1,0
3190372,22,52,-1,-1,3
3183542,29,38,-1,-1,1
3189932,16,39,-1,-1,1
3189360,10,36,-1,-1,6
3190404,0,2,-1,-1,2
3185410,49,53,-1,-1,0
3186950,49,38,-1,-1,6
3188672,55,21,-1,-1,5
3190189,7,11,-1,-1,0
3188129,25,49,-1,-1,3
3185420,16,53,-1,-1,7
3189168,43,14,-1,-1,1
3183596,36,2,-1,-1,2
3185964,44,52,-1,-1,6
3175500,41,34,-1,-1,0
3190108,5,11,-1,-1,3
3190261,44,9,-1,-1,1
3179648,9,2,-1,-1,7
3190192,31,22,-1,-1,3
