# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
143659249,15,57,-1,-1,6
143671904,10,37,-1,-1,6
143666886,8,46,-1,-1,6
143670361,49,8,-1,-1,2
143671387,31,53,-1,-1,1
143670461,33,39,-1,-1,5
143669114,22,29,-1,-1,4
143669520,8,17,-1,-1,2
143670889,21,45,-1,-1,7
143672336,56,15,-1,-1,2
143665638,47,1,-1,-1,4
143655161,11,53,-1,-1,3
143671598,52,35,-1,-1,5
143668466,15,17,-1,-1,3
143667556,25,0,-1,-1,4
143671981,31,48,-1,-1,0
143655565,8,38,-1,-1,2
143671855,18,34,-1,-1,4
143672635,8,33,-1,-1,7
143670708,50,37,-1,-1,5
143669676,37,38,-1,-1,2
143669400,13,49,-1,-1,5
143669701,21,37,-1,-1,2
143670399,19,21,-1,-1,2
143672501,46,19,-1,-1,5
143666387,8,49,-1,-1,1
143672149,2,14,-1,-1,5
143666061,44,40,-1,-1,7
143670320,55,36,-1,-1,2
143663011,23,29,-1,-1,1
143671258,49,19,-1,-1,3
143663450,34,49,-1,-1,1
143669753,12,47,-1,-1,7
143669185,46,23,-1,-1,2
143669465,7,2,-1,-1,2
143671619,40,2,-1,-1,4
143671356,2,57,-1,-1,0
143671433,17,29,-1,-1,6
143671092,22,46,-1,-1,0
143671558,12,49,-1,-1,5
143672587,52,44,-1,-1,1
143662310,40,56,-1,-1,0
143668163,19,42,-1,-1,1
143672561,50,30,-1,-1,2
143671441,36,38,-1,-1,6
143668159,39,47,-1,-1,7
143672237,12,12,-1,-1,7
143672016,44,36,-1,-1,7
143671897,21,4,-1,-1,3
143669733,21,6,-1,-1,6
143666043,13,38,-1,-1,5
143669718,33,21,-1,-1,1
143672148,55,52,-1,-1,2
143669755,55,17,-1,-1,1
143668070,42,23,-1,-1,3
143664484,53,4,-1,-1,5
143670600,13,44,-1,-1,1
143671709,51,55,-1,-1,5
143669531,43,47,-1,-1,2
143670478,22,20,-1,-1,2
143668733,26,34,-1,-1,3
143668697,24,11,-1,-1,3
143672060,45,43,-1,-1,4
143672322,52,38,-1,-1,7
143665585,33,48,-1,-1,3
143672549,45,15,-1,-1,6
143670233,1,15,-1,-1,5
143669218,38,28,-1,-1,7
143669029,3,9,-1,-1,2
143672645,13,31,-1,-1,7
143672404,24,33,-1,-1,3
143672667,12,15,-1,-1,4
143670793,50,0,-1,-1,4
143669213,33,35,-1,-1,5
143671269,58,25,-1,-1,6
143671952,11,4,-1,-1,3
143668296,8,56,-1,-1,6
143668776,21,22,-1,-1,7
