# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
128779903,45,6,-1,-1,3
128779403,6,47,-1,-1,1
128781470,57,28,-1,-1,4
128781438,29,16,-1,-1,6
128777426,20,49,-1,-1,6
128778125,12,51,-1,-1,2
128780253,55,13,-1,-1,3
128781645,20,43,-1,-1,5
128779500,39,40,-1,-1,0
128780606,51,32,-1,-1,0
128772388,6,57,-1,-1,7
128780765,30,45,-1,-1,5
128781348,48,57,-1,-1,6
128781084,38,17,-1,-1,6
128781567,47,3,-1,-1,0
128781003,13,52,-1,-1,4
128770517,36,5,-1,-1,2
128780306,54,42,-1,-1,5
128779291,19,13,-1,-1,4
128777414,12,36,-1,-1,0
128772937,2,49,-1,-1,7
128780518,21,17,-1,-1,5
128780007,31,13,-1,-1,0
128773850,15,31,-1,-1,0
128781221,2,4,-1,-1,2
128780579,8,51,-1,-1,6
128781675,33,34,-1,-1,4
128774792,15,44,-1,-1,1
128778981,35,23,-1,-1,7
128776103,57,41,-1,-1,5
128775077,15,6,-1,-1,3
128780145,22,36,-1,-1,3
128780341,13,48,-1,-1,5
128780330,38,12,-1,-1,3
128779355,29,56,-1,-1,1
128779462,4,29,-1,-1,7
128775341,8,20,-1,-1,0
128780686,13,17,-1,-1,4
128780872,55,23,-1,-1,7
128779069,30,46,-1,-1,0
128771353,23,35,-1,-1,7
128779856,1,54,-1,-1,5
128778008,10,2,-1,-1,4
128766423,14,50,-1,-1,0
128777756,10,20,-1,-1,1
128778274,11,16,-1,-1,3
128780060,26,29,-1,-1,1
128778268,5,35,-1,-1,7
128780346,52,8,-1,-1,7
128780438,8,41,-1,-1,5
128779815,49,0,-1,-1,2
128768601,53,8,-1,-1,5
128778431,1,53,-1,-1,4
128774311,4,53,-1,-1,5
128780746,1,49,-1,-1,2
128779768,9,10,-1,-1,4
128781340,6,7,-1,-1,5
128780022,13,49,-1,-1,3
128775250,24,49,-1,-1,0
128780962,40,30,-1,-1,5
128779382,14,19,-1,-1,4
128780322,13,9,-1,-1,0
128776691,55,3,-1,-1,2
128771221,4,25,-1,-1,7
128780087,14,27,-1,-1,0
128780430,49,44,-1,-1,7
128781028,58,5,-1,-1,5
128781564,14,52,-1,-1,7
128776921,19,47,-1,-1,1
128777486,1,44,-1,-1,2
128779393,41,50,-1,-1,4
128774637,47,42,-1,-1,0
128775868,55,52,-1,-1,2
128773809,24,26,-1,-1,3
128776042,5,52,-1,-1,1
128779758,2,34,-1,-1,0
128778598,36,31,-1,-1,5
128775794,24,28,-1,-1,6
128775247,18,23,-1,-1,7
128778850,11,4,-1,-1,5
128775280,3,5,-1,-1,0
128780511,12,40,-1,-1,0
128781013,39,43,-1,-1,3
128781604,12,20,-1,-1,3
128774093,19,17,-1,-1,5
128777787,34,45,-1,-1,5
128781666,56,25,-1,-1,5
128771692,12,3,-1,-1,5
128776832,51,30,-1,-1,1
128777443,17,32,-1,-1,5
128779645,39,1,-1,-1,3
128768617,46,0,-1,-1,5
128780945,38,4,-1,-1,2
128773407,11,20,-1,-1,4
128780663,41,35,-1,-1,2
128778465,12,31,-1,-1,0
128775801,34,58,-1,-1,0
128779965,42,9,-1,-1,3
128773733,33,48,-1,-1,3
128779964,43,57,-1,-1,6
128779270,14,0,-1,-1,6
128775153,5,23,-1,-1,2
128778894,27,54,-1,-1,4
128779188,44,52,-1,-1,1
128779823,48,4,-1,-1,6
128781040,36,2,-1,-1,1
128781356,13,31,-1,-1,4
128777187,16,17,-1,-1,0
128781184,50,10,-1,-1,2
128781241,2,27,-1,-1,4
128780586,52,22,-1,-1,1
128779211,31,33,-1,-1,0
128780823,23,22,-1,-1,7
128770828,23,5,-1,-1,2
128780409,52,32,-1,-1,0
128767806,34,48,-1,-1,5
128775703,39,11,-1,-1,4
128771366,35,46,-1,-1,1
128781143,53,29,-1,-1,3
128773681,32,52,-1,-1,7
128775574,35,33,-1,-1,1
128781044,20,41,-1,-1,2
128778698,57,16,-1,-1,4
128776019,26,28,-1,-1,5
128779635,33,19,-1,-1,5
128779577,41,25,-1,-1,7
128781265,41,6,-1,-1,7
128778048,47,4,-1,-1,6
128780360,25,1,-1,-1,4
128775201,40,24,-1,-1,1
128780216,5,38,-1,-1,6
128779642,18,54,-1,-1,1
128780422,55,40,-1,-1,6
128779554,54,44,-1,-1,6
128781233,40,25,-1,-1,7
128779891,29,4,-1,-1,2
128767017,38,21,-1,-1,4
128778316,27,35,-1,-1,0
128781146,56,55,-1,-1,4
128781342,40,23,-1,-1,7
128778729,28,12,-1,-1,4
128775752,52,10,-1,-1,7
128766194,55,48,-1,-1,6
128780623,28,17,-1,-1,6
128781070,47,26,-1,-1,6
128778996,11,28,-1,-1,5
128773336,53,12,-1,-1,0
128781355,58,17,-1,-1,6
128780446,23,51,-1,-1,3
128780140,52,27,-1,-1,7
128777970,21,6,-1,-1,3
128778324,14,28,-1,-1,7
128779660,16,51,-1,-1,3
128776646,33,39,-1,-1,3
128781543,47,47,-1,-1,7
128776013,47,16,-1,-1,1
128780829,7,28,-1,-1,1
128774636,28,6,-1,-1,6
128777552,22,37,-1,-1,0
128780629,23,11,-1,-1,7
128778560,35,50,-1,-1,5
128773960,56,7,-1,-1,4
128781291,9,2,-1,-1,6
128781448,7,4,-1,-1,2
128777300,32,29,-1,-1,3
128776221,4,12,-1,-1,7
128765440,52,2,-1,-1,5
128776247,56,19,-1,-1,4
128778995,22,8,-1,-1,6
128781154,6,58,-1,-1,0
128781492,9,19,-1,-1,5
128780564,1,17,-1,-1,5
128777453,57,21,-1,-1,4
128778724,11,33,-1,-1,1
128777380,2,56,-1,-1,1
128776669,0,47,-1,-1,4
128781402,54,23,-1,-1,4
128780941,47,45,-1,-1,6
128779918,52,9,-1,-1,4
128780248,13,26,-1,-1,0
128778438,6,38,-1,-1,0
128781672,4,42,-1,-1,5
128776168,2,50,-1,-1,3
128778825,18,31,-1,-1,1
128781562,6,32,-1,-1,2
128779686,27,38,-1,-1,3
128778284,51,57,-1,-1,4
128772204,53,50,-1,-1,5
128780246,34,20,-1,-1,3
128779740,17,9,-1,-1,6
128780336,48,46,-1,-1,5
128779471,40,14,-1,-1,4
128778288,34,47,-1,-1,6
128780947,47,18,-1,-1,4
128780275,23,41,-1,-1,2
128781247,25,9,-1,-1,1
128775642,41,48,-1,-1,5
128778369,44,8,-1,-1,1
128773021,10,10,-1,-1,2
128779314,3,52,-1,-1,0
128781245,48,45,-1,-1,2
128779095,25,47,-1,-1,6
128781444,3,1,-1,-1,4
128780099,2,18,-1,-1,5
128781482,6,56,-1,-1,5
128770391,41,14,-1,-1,5
128768865,12,15,-1,-1,3
128776245,9,37,-1,-1,0
128780507,31,58,-1,-1,2
128776028,12,17,-1,-1,7
