# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
115940541,31,22,-1,-1,7
115938091,51,55,-1,-1,3
115937637,58,48,-1,-1,4
115941387,6,20,-1,-1,1
115934178,51,2,-1,-1,5
115935116,10,17,-1,-1,3
115941506,12,18,-1,-1,4
115941639,56,37,-1,-1,3
115930651,38,58,-1,-1,7
115941868,19,35,-1,-1,2
115941159,49,33,-1,-1,2
115941860,33,55,-1,-1,7
115940235,49,7,-1,-1,5
115938469,16,18,-1,-1,2
115939565,47,10,-1,-1,4
115939594,25,17,-1,-1,5
115941305,14,32,-1,-1,5
115940657,43,47,-1,-1,0
115940473,3,23,-1,-1,1
115933919,16,9,-1,-1,0
115932974,38,8,-1,-1,0
115941354,38,10,-1,-1,1
115941419,16,50,-1,-1,2
115941288,19,33,-1,-1,6
115933652,33,21,-1,-1,3
115933982,57,20,-1,-1,5
115930406,7,38,-1,-1,1
115938497,17,18,-1,-1,7
115941518,30,4,-1,-1,0
115940812,13,40,-1,-1,6
115940627,30,53,-1,-1,3
115939442,49,53,-1,-1,2
115941680,22,42,-1,-1,7
115935883,56,44,-1,-1,4
115940858,52,56,-1,-1,2
115941603,7,36,-1,-1,6
115937795,23,17,-1,-1,1
115940641,38,20,-1,-1,1
115931437,39,45,-1,-1,3
115940085,32,27,-1,-1,3
115934442,12,15,-1,-1,7
115941204,44,46,-1,-1,3
115941824,10,29,-1,-1,2
115934659,52,44,-1,-1,3
115939972,23,32,-1,-1,3
115940284,35,39,-1,-1,2
115940309,52,49,-1,-1,7
115938921,6,30,-1,-1,2
115936815,18,10,-1,-1,4
115940581,10,31,-1,-1,4
115940191,41,28,-1,-1,5
115940229,39,0,-1,-1,2
115941737,7,15,-1,-1,1
115941736,21,11,-1,-1,3
115940058,40,43,-1,-1,1
115941591,28,37,-1,-1,5
115940600,46,15,-1,-1,6
115939714,39,54,-1,-1,5
115937240,27,38,-1,-1,7
115939680,47,3,-1,-1,3
115935231,43,6,-1,-1,6
115937380,52,37,-1,-1,7
115936520,3,25,-1,-1,2
115939861,45,50,-1,-1,2
115941014,30,48,-1,-1,2
115933937,14,49,-1,-1,1
115941270,23,42,-1,-1,1
115935171,30,8,-1,-1,0
115941086,5,3,-1,-1,7
115941807,50,55,-1,-1,7
115941394,27,43,-1,-1,0
115938790,52,25,-1,-1,7
115939380,23,37,-1,-1,1
115941089,56,5,-1,-1,5
115940837,41,7,-1,-1,5
115936636,56,50,-1,-1,4
115933383,41,23,-1,-1,6
115936069,31,43,-1,-1,5
115939153,54,23,-1,-1,0
115941120,23,10,-1,-1,7
115935539,48,8,-1,-1,2
115937504,50,29,-1,-1,5
115940006,10,27,-1,-1,1
115940761,19,44,-1,-1,0
115941060,43,52,-1,-1,5
115939706,34,25,-1,-1,4
115938282,30,12,-1,-1,3
115938943,56,12,-1,-1,7
115939237,10,2,-1,-1,2
115941525,50,45,-1,-1,2
115941144,38,57,-1,-1,0
115931206,25,58,-1,-1,0
115937219,11,10,-1,-1,3
115936303,1,22,-1,-1,3
115934710,8,19,-1,-1,6
115939073,1,30,-1,-1,2
115937560,45,47,-1,-1,5
115941191,13,2,-1,-1,3
115940084,17,27,-1,-1,0
115938630,32,16,-1,-1,4
115939168,55,36,-1,-1,2
115923432,24,26,-1,-1,7
115938063,7,16,-1,-1,6
115941514,19,23,-1,-1,5
115934876,4,29,-1,-1,6
115940233,14,53,-1,-1,3
115941279,33,18,-1,-1,0
115941577,35,47,-1,-1,7
115941308,16,0,-1,-1,6
115940747,24,40,-1,-1,3
115940100,2,25,-1,-1,4
115934766,24,33,-1,-1,2
115941449,8,52,-1,-1,5
115937842,7,9,-1,-1,0
115941403,40,9,-1,-1,2
115938290,35,5,-1,-1,5
115934938,35,45,-1,-1,7
115931075,10,56,-1,-1,7
115939092,6,13,-1,-1,7
115941451,55,35,-1,-1,2
115932019,40,32,-1,-1,0
115939696,39,39,-1,-1,6
115936358,16,14,-1,-1,4
115941454,5,14,-1,-1,0
115940089,33,3,-1,-1,4
115933051,42,13,-1,-1,7
115941322,1,55,-1,-1,2
115939170,29,56,-1,-1,1
115939455,30,52,-1,-1,5
115940465,45,2,-1,-1,3
115941686,37,30,-1,-1,7
115931967,39,49,-1,-1,6
115940452,17,44,-1,-1,2
115933846,40,31,-1,-1,2
115939632,26,52,-1,-1,2
115938284,47,20,-1,-1,0
115929628,47,55,-1,-1,1
115937360,1,13,-1,-1,0
115940200,17,21,-1,-1,1
115939934,4,10,-1,-1,7
