# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87859168,14,46,-1,-1,5
87856961,52,53,-1,-1,0
87859231,44,21,-1,-1,2
87857657,13,54,-1,-1,7
87852731,37,40,-1,-1,0
87853734,57,27,-1,-1,2
87857970,21,5,-1,-1,6
87859200,5,38,-1,-1,7
87857780,32,6,-1,-1,6
87840120,26,34,-1,-1,2
87859559,8,57,-1,-1,7
87859128,6,34,-1,-1,7
87854735,37,39,-1,-1,4
87859573,27,45,-1,-1,0
87859502,42,26,-1,-1,0
87859574,8,50,-1,-1,3
87856548,22,50,-1,-1,2
87858309,47,37,-1,-1,4
87848116,56,39,-1,-1,5
87855235,13,37,-1,-1,2
87852640,29,7,-1,-1,2
87856949,26,45,-1,-1,5
87856765,0,44,-1,-1,3
87856290,58,39,-1,-1,0
87855526,49,14,-1,-1,2
87857488,4,7,-1,-1,6
87853936,31,34,-1,-1,7
87859521,32,18,-1,-1,3
87852681,53,29,-1,-1,6
87857599,18,50,-1,-1,5
87855309,20,26,-1,-1,2
87859258,27,10,-1,-1,6
87849318,38,31,-1,-1,2
87855234,16,3,-1,-1,0
87855882,31,36,-1,-1,3
87854300,18,14,-1,-1,4
87857827,28,50,-1,-1,2
87854135,6,32,-1,-1,0
87856196,44,7,-1,-1,0
87855513,28,43,-1,-1,3
87857668,41,50,-1,-1,6
87857188,51,56,-1,-1,0
87858792,14,2,-1,-1,4
87858912,57,30,-1,-1,2
87858700,32,44,-1,-1,3
87859452,24,32,-1,-1,1
87859293,24,49,-1,-1,0
87859316,18,53,-1,-1,1
87856749,39,23,-1,-1,3
87858040,55,18,-1,-1,3
87859484,34,30,-1,-1,4
87859040,0,33,-1,-1,3
87859448,47,55,-1,-1,1
87849013,5,11,-1,-1,5
87856682,45,48,-1,-1,7
87856617,54,35,-1,-1,3
87855487,40,7,-1,-1,2
87856982,55,6,-1,-1,1
87851369,29,47,-1,-1,2
87856649,27,49,-1,-1,7
87857583,30,19,-1,-1,4
87855910,53,39,-1,-1,1
87859453,2,5,-1,-1,6
87858122,20,36,-1,-1,1
87843849,34,32,-1,-1,1
87856477,58,4,-1,-1,4
87851812,19,16,-1,-1,3
87858065,38,50,-1,-1,4
87857633,4,55,-1,-1,2
87858598,56,24,-1,-1,4
87846519,22,24,-1,-1,5
87859173,19,6,-1,-1,6
87850735,4,21,-1,-1,7
