# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
147057805,32,1,-1,-1,7
147065001,54,29,-1,-1,3
147064319,35,16,-1,-1,3
147058008,50,5,-1,-1,0
147060746,5,7,-1,-1,3
147063919,32,51,-1,-1,4
147064737,34,22,-1,-1,1
147061534,46,34,-1,-1,0
147066451,28,26,-1,-1,0
147065351,32,0,-1,-1,4
147064600,27,29,-1,-1,3
147062973,5,9,-1,-1,1
147064002,34,21,-1,-1,1
147065268,45,45,-1,-1,2
147060090,43,12,-1,-1,3
147066299,23,6,-1,-1,4
147064364,30,57,-1,-1,3
147062821,10,5,-1,-1,1
147064985,54,49,-1,-1,3
147062728,0,44,-1,-1,4
147057513,38,53,-1,-1,6
147064885,18,58,-1,-1,1
147062012,22,2,-1,-1,4
147062912,28,39,-1,-1,5
147064053,44,43,-1,-1,0
147062327,13,16,-1,-1,7
147056970,41,8,-1,-1,2
147066072,1,51,-1,-1,0
147060970,16,38,-1,-1,5
147063685,33,27,-1,-1,5
147054997,20,49,-1,-1,3
147065334,9,52,-1,-1,1
147066469,41,4,-1,-1,5
147064081,23,10,-1,-1,1
147064479,5,41,-1,-1,0
147057979,6,12,-1,-1,6
147061379,50,30,-1,-1,7
147055726,29,55,-1,-1,2
147064264,53,12,-1,-1,5
147060339,56,0,-1,-1,2
147066038,32,25,-1,-1,6
147066046,18,10,-1,-1,5
147063795,32,3,-1,-1,0
147066403,31,30,-1,-1,0
147062675,19,44,-1,-1,7
147061850,26,18,-1,-1,7
147057648,11,51,-1,-1,2
147065455,22,17,-1,-1,5
147062592,41,26,-1,-1,5
147065944,0,34,-1,-1,2
147061903,56,45,-1,-1,2
147060411,3,5,-1,-1,5
147064440,43,29,-1,-1,1
147061625,8,4,-1,-1,3
147061255,26,3,-1,-1,6
147065876,51,45,-1,-1,4
147061198,17,49,-1,-1,7
147063762,47,46,-1,-1,2
147064317,30,27,-1,-1,0
147059421,24,7,-1,-1,5
147065665,31,57,-1,-1,7
147063223,45,22,-1,-1,0
147066259,19,41,-1,-1,4
147050928,33,57,-1,-1,6
147057954,47,19,-1,-1,0
147065250,18,48,-1,-1,6
147060135,5,22,-1,-1,5
147064661,30,51,-1,-1,2
147065737,19,6,-1,-1,2
147066300,23,20,-1,-1,5
147064957,27,1,-1,-1,2
147062871,31,9,-1,-1,6
147064571,35,23,-1,-1,0
147057039,46,24,-1,-1,5
147066358,15,46,-1,-1,1
147061174,27,45,-1,-1,5
147060441,8,25,-1,-1,2
147064224,57,58,-1,-1,6
147065242,9,26,-1,-1,5
