# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
124026445,32,17,-1,-1,6
124026505,28,30,-1,-1,1
124020247,8,43,-1,-1,2
124026873,26,7,-1,-1,1
124009320,6,58,-1,-1,2
124018691,18,14,-1,-1,5
124026626,7,16,-1,-1,0
124025140,30,48,-1,-1,7
124022875,7,12,-1,-1,7
124026252,16,0,-1,-1,4
124026804,19,32,-1,-1,6
124022994,57,56,-1,-1,1
124025589,57,1,-1,-1,2
124025404,24,41,-1,-1,3
124020436,27,12,-1,-1,7
124026278,10,4,-1,-1,5
124015526,49,44,-1,-1,5
124025633,17,56,-1,-1,2
124025980,46,53,-1,-1,6
124026864,30,36,-1,-1,3
124026537,17,40,-1,-1,2
124026744,29,21,-1,-1,5
124022395,52,41,-1,-1,7
124027158,7,9,-1,-1,5
124027413,57,30,-1,-1,7
124024711,47,44,-1,-1,6
124021916,36,51,-1,-1,2
124027341,2,4,-1,-1,4
124025487,19,24,-1,-1,6
124024452,33,11,-1,-1,6
124025401,55,48,-1,-1,6
124026633,24,38,-1,-1,5
124026736,42,3,-1,-1,4
124015578,19,28,-1,-1,1
124018187,40,18,-1,-1,0
124017471,41,53,-1,-1,1
124025696,50,49,-1,-1,6
124024278,24,34,-1,-1,3
124026386,53,42,-1,-1,0
124026248,21,22,-1,-1,2
124021767,57,44,-1,-1,0
124025403,38,11,-1,-1,0
124020194,51,19,-1,-1,3
124022816,10,40,-1,-1,1
124023833,14,27,-1,-1,1
124027369,32,51,-1,-1,2
124027140,31,15,-1,-1,2
124027078,14,48,-1,-1,1
124023935,40,37,-1,-1,3
124025890,40,35,-1,-1,4
124027249,41,39,-1,-1,2
124024553,50,14,-1,-1,7
124021869,40,34,-1,-1,2
124021150,22,56,-1,-1,0
124026667,35,39,-1,-1,0
124025480,49,31,-1,-1,3
124023547,49,12,-1,-1,2
124025450,36,46,-1,-1,0
124018128,35,6,-1,-1,4
124022050,45,45,-1,-1,5
124021693,40,25,-1,-1,7
124027061,53,57,-1,-1,1
124025669,31,58,-1,-1,7
124027048,45,57,-1,-1,1
124018784,5,17,-1,-1,7
124022513,29,48,-1,-1,4
124024377,8,34,-1,-1,3
124025635,53,23,-1,-1,7
124022441,11,29,-1,-1,5
124026093,27,30,-1,-1,2
124026691,25,11,-1,-1,4
124020645,45,21,-1,-1,7
124026525,24,44,-1,-1,1
124024683,19,6,-1,-1,7
124027170,2,54,-1,-1,3
124026646,50,6,-1,-1,5
124026103,49,56,-1,-1,3
124025439,3,0,-1,-1,3
124024764,1,40,-1,-1,4
124024118,35,37,-1,-1,3
124024419,23,9,-1,-1,7
124026813,54,55,-1,-1,1
124026639,32,6,-1,-1,3
124026079,30,21,-1,-1,2
124026176,30,23,-1,-1,7
124019761,9,20,-1,-1,5
124027474,51,57,-1,-1,4
124025169,11,45,-1,-1,3
124023223,55,23,-1,-1,4
124022142,4,48,-1,-1,6
124026973,24,5,-1,-1,7
124026227,0,26,-1,-1,0
124027223,49,24,-1,-1,2
124024698,18,32,-1,-1,3
124025919,49,51,-1,-1,6
124023625,25,5,-1,-1,3
124020394,12,16,-1,-1,0
124024752,20,38,-1,-1,3
124026328,47,52,-1,-1,7
124025455,18,26,-1,-1,0
124025279,40,50,-1,-1,5
124023615,11,32,-1,-1,7
124020636,36,58,-1,-1,1
124025741,8,21,-1,-1,4
124019352,42,41,-1,-1,2
