# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17811352,34,41,-1,-1,4
17809830,7,0,-1,-1,2
17811084,11,42,-1,-1,0
17810644,51,21,-1,-1,1
17815335,11,45,-1,-1,0
17814546,14,9,-1,-1,1
17814338,44,18,-1,-1,3
17811095,6,46,-1,-1,5
17814664,7,1,-1,-1,7
17815285,57,31,-1,-1,5
17812641,10,5,-1,-1,3
17813303,56,37,-1,-1,3
17814418,1,36,-1,-1,4
17809910,37,4,-1,-1,7
17815317,25,52,-1,-1,5
17804929,35,50,-1,-1,1
17814341,20,22,-1,-1,4
17814997,42,30,-1,-1,5
17809622,28,32,-1,-1,0
17809286,31,10,-1,-1,4
17813255,56,16,-1,-1,5
17809565,28,21,-1,-1,3
17810024,42,28,-1,-1,0
17812240,4,48,-1,-1,7
17815484,42,36,-1,-1,7
17814937,7,27,-1,-1,4
17814842,41,24,-1,-1,1
17815529,24,37,-1,-1,2
17805950,57,46,-1,-1,3
17813692,34,58,-1,-1,0
17812642,15,46,-1,-1,1
17806262,55,33,-1,-1,5
17813419,45,48,-1,-1,0
17805321,28,5,-1,-1,5
17812915,45,24,-1,-1,6
17813424,5,21,-1,-1,6
17814006,17,8,-1,-1,1
17815558,7,28,-1,-1,6
17810140,10,36,-1,-1,0
17814513,10,2,-1,-1,2
17811254,38,51,-1,-1,0
17815627,56,49,-1,-1,3
17812178,56,9,-1,-1,3
17814348,12,28,-1,-1,3
17814073,30,16,-1,-1,7
17814844,3,26,-1,-1,3
17813929,19,25,-1,-1,4
17815234,28,52,-1,-1,4
17814492,57,32,-1,-1,5
17815339,28,56,-1,-1,7
17811576,9,20,-1,-1,4
17813778,28,38,-1,-1,5
17813021,33,13,-1,-1,0
17812913,33,29,-1,-1,0
17815344,12,22,-1,-1,1
17814694,18,34,-1,-1,3
17814590,44,39,-1,-1,6
17809554,40,3,-1,-1,5
17810320,0,16,-1,-1,3
17815506,17,2,-1,-1,2
17814181,1,6,-1,-1,1
17810400,1,23,-1,-1,3
17815355,22,49,-1,-1,6
17815192,58,52,-1,-1,4
17815466,12,54,-1,-1,1
17808295,2,54,-1,-1,6
17812150,1,37,-1,-1,2
17811759,36,53,-1,-1,5
17814336,35,35,-1,-1,6
17812899,4,54,-1,-1,2
17813645,38,21,-1,-1,2
17814809,6,38,-1,-1,5
17812995,11,57,-1,-1,5
17813646,22,42,-1,-1,2
17814618,56,10,-1,-1,6
17815348,55,48,-1,-1,1
17802640,17,7,-1,-1,6
17815471,52,23,-1,-1,5
17806932,42,13,-1,-1,0
17815403,45,52,-1,-1,2
17813996,9,15,-1,-1,1
17815135,36,26,-1,-1,0
17814561,36,16,-1,-1,0
17814477,14,18,-1,-1,1
17811564,37,44,-1,-1,2
17814347,2,32,-1,-1,5
17815564,23,38,-1,-1,7
17807351,33,24,-1,-1,2
17812134,17,24,-1,-1,0
17807363,1,34,-1,-1,4
17810034,5,57,-1,-1,0
17802145,5,20,-1,-1,6
17814960,31,48,-1,-1,2
17809096,22,50,-1,-1,1
17814887,54,52,-1,-1,3
17810776,46,36,-1,-1,6
17811511,10,12,-1,-1,5
17810691,43,1,-1,-1,1
17814027,45,20,-1,-1,7
17811504,18,32,-1,-1,4
17814378,41,4,-1,-1,3
17810426,32,31,-1,-1,5
17806824,16,48,-1,-1,3
17815305,56,39,-1,-1,7
17815648,26,29,-1,-1,0
17814571,26,34,-1,-1,6
17811368,8,10,-1,-1,7
17810296,21,37,-1,-1,5
17814656,51,32,-1,-1,7
17814751,49,53,-1,-1,6
17814924,7,55,-1,-1,7
17812885,30,10,-1,-1,5
17811629,13,45,-1,-1,5
17814190,21,44,-1,-1,5
17808587,50,1,-1,-1,7
17814322,43,27,-1,-1,1
17811325,27,15,-1,-1,0
17812485,19,23,-1,-1,4
17815642,4,30,-1,-1,1
17807169,2,28,-1,-1,7
17814610,55,45,-1,-1,0
17814695,0,34,-1,-1,1
17815592,36,43,-1,-1,2
17814945,9,27,-1,-1,7
17813508,23,12,-1,-1,7
17814680,50,6,-1,-1,6
17812318,49,0,-1,-1,2
17815060,12,4,-1,-1,2
17799539,56,13,-1,-1,6
17812185,4,56,-1,-1,3
17815319,10,29,-1,-1,2
17810147,27,3,-1,-1,4
17814758,34,18,-1,-1,5
17814543,34,54,-1,-1,7
17814602,38,52,-1,-1,6
17813713,53,27,-1,-1,0
17814183,42,43,-1,-1,3
17815218,25,15,-1,-1,1
17811614,39,26,-1,-1,7
17811581,52,55,-1,-1,7
17808806,8,21,-1,-1,7
17815588,35,26,-1,-1,4
17814037,41,34,-1,-1,0
17801083,44,17,-1,-1,7
17812900,11,30,-1,-1,6
17814975,13,13,-1,-1,3
17815568,16,35,-1,-1,4
17812206,13,29,-1,-1,2
17813445,6,8,-1,-1,0
17810895,5,2,-1,-1,6
17805228,6,34,-1,-1,3
17813128,53,51,-1,-1,7
17811245,38,33,-1,-1,2
17815398,14,36,-1,-1,7
17814460,16,42,-1,-1,7
17812394,5,27,-1,-1,1
17808718,25,35,-1,-1,7
17809071,42,12,-1,-1,4
17811639,58,57,-1,-1,4
17815565,31,39,-1,-1,0
17812385,57,10,-1,-1,6
17815610,50,56,-1,-1,5
17815286,49,7,-1,-1,1
17815224,55,22,-1,-1,6
17814452,33,9,-1,-1,7
17812765,43,21,-1,-1,5
17815125,58,56,-1,-1,4
17810584,49,38,-1,-1,1
17805061,36,19,-1,-1,0
17815079,50,16,-1,-1,0
17814670,40,24,-1,-1,5
17809091,9,6,-1,-1,4
17815359,46,14,-1,-1,6
17815573,14,25,-1,-1,1
17815473,44,6,-1,-1,5
17814789,48,8,-1,-1,6
17815429,46,10,-1,-1,5
17808073,32,58,-1,-1,6
17811873,46,25,-1,-1,0
17812467,13,24,-1,-1,0
17807844,23,9,-1,-1,0
17813594,29,52,-1,-1,2
17814453,21,11,-1,-1,4
17809603,15,24,-1,-1,0
17809463,5,30,-1,-1,5
17813804,25,11,-1,-1,2
17812538,47,32,-1,-1,4
17810013,20,24,-1,-1,7
17813545,31,40,-1,-1,6
17812137,37,9,-1,-1,4
17814802,51,33,-1,-1,3
17813688,41,16,-1,-1,1
17814661,38,54,-1,-1,2
17805611,14,42,-1,-1,6
17810967,49,35,-1,-1,7
17815153,58,32,-1,-1,7
17806568,20,39,-1,-1,7
17814205,2,22,-1,-1,4
17814918,34,56,-1,-1,5
17812726,32,25,-1,-1,1
17812508,44,22,-1,-1,3
17814464,44,56,-1,-1,4
17813975,50,47,-1,-1,5
17809756,57,3,-1,-1,2
17793283,23,46,-1,-1,0
17808673,31,57,-1,-1,2
17814685,6,52,-1,-1,5
17809600,32,47,-1,-1,5
17815132,19,58,-1,-1,6
17811893,51,46,-1,-1,0
17809135,47,8,-1,-1,5
17804718,46,20,-1,-1,4
17815105,19,4,-1,-1,5
17812752,53,4,-1,-1,2
17811145,54,23,-1,-1,6
17810025,2,48,-1,-1,3
17810953,39,16,-1,-1,4
17809329,20,11,-1,-1,5
17809882,0,18,-1,-1,1
17810484,35,47,-1,-1,5
17809905,58,24,-1,-1,4
17813950,8,16,-1,-1,2
17814278,46,28,-1,-1,5
17815311,37,45,-1,-1,2
17804507,49,5,-1,-1,1
17810464,14,49,-1,-1,7
17813276,26,38,-1,-1,2
17807449,50,21,-1,-1,7
17811372,11,8,-1,-1,6
17815313,57,18,-1,-1,0
17810910,28,19,-1,-1,3
17812944,17,46,-1,-1,6
17812773,29,51,-1,-1,0
17813807,26,40,-1,-1,7
17810796,10,4,-1,-1,0
17813852,2,4,-1,-1,2
17815590,37,20,-1,-1,6
17814269,38,48,-1,-1,7
17813799,42,54,-1,-1,5
17810591,23,33,-1,-1,2
17815640,35,41,-1,-1,7
17811280,16,45,-1,-1,4
17812055,58,31,-1,-1,5
17809696,50,41,-1,-1,0
17809089,3,48,-1,-1,6
17815346,12,25,-1,-1,3
17815051,51,8,-1,-1,2
17814888,11,32,-1,-1,4
17814187,18,49,-1,-1,7
17815271,47,6,-1,-1,4
17815267,13,25,-1,-1,5
17807568,48,12,-1,-1,5
17811662,56,47,-1,-1,5
17814966,42,4,-1,-1,0
17815094,5,7,-1,-1,4
17808300,15,55,-1,-1,1
17814961,47,16,-1,-1,6
17814879,23,43,-1,-1,3
17799398,2,34,-1,-1,1
17812930,1,26,-1,-1,2
17814731,42,45,-1,-1,0
17810299,50,11,-1,-1,3
17811298,54,14,-1,-1,1
17809225,2,31,-1,-1,3
17812288,46,48,-1,-1,3
17814737,14,13,-1,-1,6
17800777,12,17,-1,-1,7
17815256,40,18,-1,-1,1
17801973,50,43,-1,-1,3
17813913,37,48,-1,-1,0
17813835,39,50,-1,-1,0
17815161,52,36,-1,-1,2
17811744,22,35,-1,-1,3
17809516,57,36,-1,-1,6
17810334,42,22,-1,-1,5
17812947,16,5,-1,-1,1
17801304,7,15,-1,-1,6
17809726,26,12,-1,-1,3
17813900,10,19,-1,-1,5
17813471,37,11,-1,-1,4
17815090,6,16,-1,-1,6
17812841,2,52,-1,-1,1
17813193,38,5,-1,-1,4
17812637,33,32,-1,-1,7
17805211,56,32,-1,-1,6
17814361,45,26,-1,-1,7
17812668,13,55,-1,-1,2
17814031,51,54,-1,-1,6
17803518,21,54,-1,-1,5
17810589,23,39,-1,-1,4
17811811,45,4,-1,-1,0
17810293,46,12,-1,-1,0
17815603,39,31,-1,-1,7
17814927,10,18,-1,-1,6
17809294,51,20,-1,-1,5
17815541,46,37,-1,-1,0
17811847,32,50,-1,-1,7
17812445,43,9,-1,-1,5
17805758,15,12,-1,-1,4
17812503,36,15,-1,-1,4
17811137,21,49,-1,-1,3
17811403,11,40,-1,-1,3
17815432,51,10,-1,-1,4
17814843,54,48,-1,-1,0
17812050,29,46,-1,-1,3
17812936,7,10,-1,-1,6
17814998,45,23,-1,-1,0
