# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74533280,7,22,-1,-1,0
74532593,30,42,-1,-1,2
74532259,50,17,-1,-1,3
74531506,41,37,-1,-1,1
74525952,23,21,-1,-1,4
74533747,21,5,-1,-1,6
74533972,7,21,-1,-1,1
74525751,31,32,-1,-1,6
74533809,56,7,-1,-1,5
74534372,18,28,-1,-1,3
74534782,29,53,-1,-1,6
74533563,34,35,-1,-1,6
74531189,20,25,-1,-1,1
74532350,7,51,-1,-1,0
74533539,21,56,-1,-1,3
74533984,7,27,-1,-1,0
74530864,38,38,-1,-1,3
74532396,47,13,-1,-1,4
74532293,30,29,-1,-1,6
74533048,35,39,-1,-1,6
74534358,33,30,-1,-1,1
74528365,28,6,-1,-1,3
74529117,53,20,-1,-1,4
74527566,8,31,-1,-1,0
74532861,15,7,-1,-1,3
74534426,55,45,-1,-1,6
74533641,47,33,-1,-1,3
74533992,17,1,-1,-1,1
74526946,47,41,-1,-1,0
74519402,21,15,-1,-1,0
74520673,24,3,-1,-1,7
74529615,58,45,-1,-1,6
74533452,23,53,-1,-1,1
74533300,55,37,-1,-1,3
74526851,26,49,-1,-1,5
74530832,29,45,-1,-1,7
74531967,36,44,-1,-1,3
74532764,42,47,-1,-1,7
74531332,32,54,-1,-1,5
74534664,47,8,-1,-1,1
74532017,30,47,-1,-1,1
74532292,0,23,-1,-1,2
74534389,22,20,-1,-1,3
74533389,33,14,-1,-1,5
74534442,48,55,-1,-1,6
74533974,17,3,-1,-1,0
74534073,29,40,-1,-1,4
74523135,7,16,-1,-1,7
74531921,45,8,-1,-1,3
74534095,26,19,-1,-1,2
74534353,56,42,-1,-1,0
74532667,51,37,-1,-1,1
74530789,53,24,-1,-1,1
74533436,27,25,-1,-1,6
74521026,41,51,-1,-1,1
74525624,28,9,-1,-1,2
74532731,50,55,-1,-1,0
74532236,53,41,-1,-1,5
74532196,31,47,-1,-1,3
74533504,35,35,-1,-1,2
74534581,8,8,-1,-1,2
74530640,53,53,-1,-1,5
74530628,32,41,-1,-1,5
74534386,17,5,-1,-1,2
74532723,31,40,-1,-1,1
74531648,33,21,-1,-1,6
74533148,52,36,-1,-1,6
74528891,21,41,-1,-1,5
74533529,45,56,-1,-1,0
74531163,53,32,-1,-1,3
74532246,25,22,-1,-1,6
74522988,3,25,-1,-1,2
74533738,55,39,-1,-1,4
74534237,24,32,-1,-1,6
74528016,19,34,-1,-1,2
74534177,23,54,-1,-1,2
74531978,58,55,-1,-1,7
74534480,18,32,-1,-1,2
74533877,2,56,-1,-1,7
74519790,7,56,-1,-1,6
74533835,7,4,-1,-1,3
74529287,54,33,-1,-1,6
74533919,6,29,-1,-1,2
74533930,25,36,-1,-1,4
74532170,37,51,-1,-1,7
74531035,19,41,-1,-1,1
74529542,57,46,-1,-1,2
74532910,31,39,-1,-1,7
74531815,30,2,-1,-1,0
74531924,45,21,-1,-1,2
74533093,13,51,-1,-1,3
74533805,9,22,-1,-1,1
74526629,22,48,-1,-1,2
74527521,45,2,-1,-1,4
74534384,58,18,-1,-1,6
74524892,53,57,-1,-1,7
74534813,15,34,-1,-1,1
74534780,24,42,-1,-1,7
74530149,26,48,-1,-1,3
74533415,36,43,-1,-1,7
74534430,44,13,-1,-1,5
74530559,18,49,-1,-1,3
74534837,53,30,-1,-1,4
74530068,20,52,-1,-1,4
74534505,2,49,-1,-1,3
74534741,31,19,-1,-1,4
74530141,33,16,-1,-1,5
74534519,23,25,-1,-1,4
74532983,13,17,-1,-1,0
74534300,22,32,-1,-1,4
74532565,10,29,-1,-1,5
74532622,15,43,-1,-1,6
74534263,45,52,-1,-1,2
74531624,36,52,-1,-1,7
74531901,15,10,-1,-1,7
74529634,33,36,-1,-1,0
74531668,35,56,-1,-1,4
74534824,37,44,-1,-1,0
74533274,53,8,-1,-1,2
74534390,34,7,-1,-1,2
74529308,39,58,-1,-1,6
74534235,25,37,-1,-1,2
74531393,4,22,-1,-1,4
74524155,54,27,-1,-1,1
74523120,54,58,-1,-1,6
74529202,24,54,-1,-1,6
74532854,15,12,-1,-1,5
74534304,45,7,-1,-1,4
74529638,6,9,-1,-1,0
74533982,10,34,-1,-1,7
74530685,42,49,-1,-1,4
74534758,48,20,-1,-1,2
74534622,51,0,-1,-1,3
74530380,52,14,-1,-1,7
74534476,49,3,-1,-1,3
74530277,6,0,-1,-1,6
74534398,40,40,-1,-1,1
74534721,19,21,-1,-1,1
74532337,33,40,-1,-1,3
74531426,7,26,-1,-1,0
74534185,31,10,-1,-1,6
74532619,8,16,-1,-1,4
74533939,2,45,-1,-1,0
74533917,32,43,-1,-1,0
74533689,29,10,-1,-1,6
74529302,23,31,-1,-1,7
74532648,7,53,-1,-1,7
74531705,58,56,-1,-1,6
74529038,40,12,-1,-1,3
74529070,10,52,-1,-1,7
74530345,54,5,-1,-1,3
74530784,54,4,-1,-1,5
74534613,7,19,-1,-1,5
74526532,28,23,-1,-1,1
74530859,49,16,-1,-1,4
74532583,13,11,-1,-1,0
74534062,55,8,-1,-1,3
74534445,38,44,-1,-1,5
74533297,11,35,-1,-1,1
74532412,18,1,-1,-1,0
74532118,54,31,-1,-1,0
74533717,50,30,-1,-1,6
74531780,51,21,-1,-1,7
74531504,54,20,-1,-1,3
74534315,14,25,-1,-1,2
74533762,55,46,-1,-1,6
74525855,3,30,-1,-1,4
74533343,3,23,-1,-1,2
74534274,18,18,-1,-1,1
74533020,49,24,-1,-1,4
74532991,41,32,-1,-1,3
74533860,11,34,-1,-1,1
74534829,6,50,-1,-1,7
74533422,4,48,-1,-1,0
74532528,27,16,-1,-1,7
74529356,33,29,-1,-1,4
74529888,39,15,-1,-1,6
74531914,45,27,-1,-1,3
74534539,11,44,-1,-1,6
74529996,57,36,-1,-1,2
74523231,24,15,-1,-1,5
74522137,7,25,-1,-1,1
74533721,26,3,-1,-1,1
74531061,14,55,-1,-1,0
74534588,29,28,-1,-1,3
74534404,57,47,-1,-1,4
74526974,29,5,-1,-1,0
74527417,30,5,-1,-1,4
74531324,33,31,-1,-1,5
74531079,52,24,-1,-1,3
74529736,55,50,-1,-1,1
74531852,13,28,-1,-1,5
74534615,18,15,-1,-1,3
74532776,38,28,-1,-1,7
74533746,4,0,-1,-1,3
74530066,56,4,-1,-1,1
