# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40213879,10,6,-1,-1,0
40222667,58,3,-1,-1,4
40220344,36,43,-1,-1,0
40223454,56,55,-1,-1,6
40220327,13,56,-1,-1,3
40222048,8,17,-1,-1,4
40219921,40,38,-1,-1,4
40220433,50,26,-1,-1,0
40219205,47,45,-1,-1,1
40218733,23,52,-1,-1,3
40215884,0,4,-1,-1,1
40221693,4,32,-1,-1,5
40211704,22,35,-1,-1,1
40210614,23,19,-1,-1,6
40214316,24,21,-1,-1,2
40223601,32,54,-1,-1,5
40221438,46,37,-1,-1,3
40223501,53,16,-1,-1,2
40223595,48,1,-1,-1,0
40222057,29,56,-1,-1,4
40221296,29,35,-1,-1,0
40221302,14,7,-1,-1,3
40221168,23,12,-1,-1,4
40222620,12,2,-1,-1,5
40221601,12,53,-1,-1,7
40213325,48,32,-1,-1,5
40222094,31,39,-1,-1,0
40222993,42,54,-1,-1,1
40223382,4,24,-1,-1,5
40223055,19,12,-1,-1,5
40218118,21,25,-1,-1,0
40223299,41,13,-1,-1,1
40223151,55,16,-1,-1,3
40222391,5,20,-1,-1,1
40219084,45,27,-1,-1,3
40221694,52,11,-1,-1,4
40223028,57,1,-1,-1,1
40221974,48,18,-1,-1,7
40216524,26,5,-1,-1,7
40215110,47,2,-1,-1,5
40221294,34,4,-1,-1,0
40220926,35,36,-1,-1,7
40223439,5,15,-1,-1,2
40218329,13,51,-1,-1,0
40219841,25,17,-1,-1,1
40223435,51,16,-1,-1,0
40223070,35,54,-1,-1,3
40219335,39,18,-1,-1,7
40222004,36,41,-1,-1,5
40221425,49,17,-1,-1,2
40219334,28,43,-1,-1,4
40221293,55,50,-1,-1,2
40222210,18,29,-1,-1,6
40222877,53,38,-1,-1,6
40221849,0,1,-1,-1,0
40222366,19,40,-1,-1,1
40220351,48,48,-1,-1,4
40221122,36,55,-1,-1,3
40222849,55,48,-1,-1,1
40222759,56,30,-1,-1,5
40222933,5,53,-1,-1,6
40219083,11,4,-1,-1,2
40221670,42,19,-1,-1,6
40216928,50,37,-1,-1,7
40219928,15,38,-1,-1,3
40217005,35,2,-1,-1,1
40223325,28,52,-1,-1,5
40219748,24,0,-1,-1,2
40223171,28,24,-1,-1,2
40220437,39,6,-1,-1,6
40223565,2,38,-1,-1,0
40219637,21,31,-1,-1,3
40219320,13,33,-1,-1,2
40223350,35,8,-1,-1,0
40222908,33,18,-1,-1,6
40208497,48,30,-1,-1,7
40222351,5,37,-1,-1,0
40220709,14,13,-1,-1,1
40218680,6,22,-1,-1,2
40219548,34,28,-1,-1,2
40219713,14,37,-1,-1,2
40217898,48,58,-1,-1,1
40222116,49,57,-1,-1,3
40223653,37,28,-1,-1,4
40220463,4,0,-1,-1,5
40220241,39,46,-1,-1,2
40222199,14,41,-1,-1,1
40220935,23,23,-1,-1,1
40219562,27,34,-1,-1,4
40221018,21,37,-1,-1,4
40221073,24,4,-1,-1,0
40211487,1,0,-1,-1,3
40210369,50,31,-1,-1,7
40223432,37,15,-1,-1,4
40223407,31,16,-1,-1,3
40223606,49,20,-1,-1,5
40222640,2,43,-1,-1,5
40220216,2,56,-1,-1,5
40208665,44,15,-1,-1,4
40218374,24,55,-1,-1,5
40222434,11,25,-1,-1,3
40219020,51,39,-1,-1,3
40223479,3,38,-1,-1,4
40222136,37,33,-1,-1,3
40220232,47,15,-1,-1,4
40223010,46,34,-1,-1,7
40223649,56,22,-1,-1,3
40221712,23,45,-1,-1,6
40222433,10,20,-1,-1,7
40222781,53,42,-1,-1,0
40223274,9,12,-1,-1,0
40221855,40,14,-1,-1,4
40223001,51,36,-1,-1,7
40223358,12,47,-1,-1,3
40219228,5,55,-1,-1,6
40219984,39,56,-1,-1,5
40223276,31,28,-1,-1,2
40221330,58,40,-1,-1,6
40220404,25,40,-1,-1,7
40219727,54,27,-1,-1,1
40215896,20,58,-1,-1,7
40218068,18,49,-1,-1,1
40223161,7,11,-1,-1,6
40222584,7,0,-1,-1,2
40219759,27,37,-1,-1,2
40220537,44,36,-1,-1,2
40216244,11,32,-1,-1,7
40222269,29,8,-1,-1,4
40222027,51,6,-1,-1,4
40221565,20,24,-1,-1,1
40223029,18,0,-1,-1,6
40218585,13,57,-1,-1,7
40222926,3,11,-1,-1,0
40219729,4,28,-1,-1,1
40218833,38,40,-1,-1,0
40222348,51,23,-1,-1,4
40218818,44,42,-1,-1,6
40223476,29,43,-1,-1,3
40221500,4,18,-1,-1,3
40223006,21,0,-1,-1,2
40220598,14,34,-1,-1,6
40218370,9,43,-1,-1,3
40215857,34,13,-1,-1,4
40222755,26,6,-1,-1,0
40222455,30,41,-1,-1,5
40216499,17,57,-1,-1,3
40221623,6,40,-1,-1,7
40217028,34,20,-1,-1,0
40218906,24,34,-1,-1,4
40217809,23,21,-1,-1,6
40222975,43,35,-1,-1,0
40223315,25,25,-1,-1,4
40218570,44,30,-1,-1,3
40218536,27,12,-1,-1,5
40222311,34,47,-1,-1,6
40223541,27,7,-1,-1,0
40221778,40,10,-1,-1,5
40216669,13,58,-1,-1,1
40219904,0,6,-1,-1,4
40218333,15,7,-1,-1,6
40218501,49,10,-1,-1,2
40223345,1,45,-1,-1,7
40223571,36,34,-1,-1,6
40222181,25,57,-1,-1,0
40215347,26,35,-1,-1,2
40221719,28,14,-1,-1,7
40219041,46,36,-1,-1,1
40216422,31,43,-1,-1,3
40222125,30,50,-1,-1,2
40221068,37,9,-1,-1,2
40221674,20,30,-1,-1,1
40222882,31,57,-1,-1,6
40219236,29,21,-1,-1,1
40218281,36,45,-1,-1,2
40217708,58,23,-1,-1,6
40223364,19,11,-1,-1,6
40217100,21,35,-1,-1,6
40223007,28,8,-1,-1,3
40221445,3,4,-1,-1,3
40223470,10,0,-1,-1,6
40222349,43,49,-1,-1,3
40223618,17,34,-1,-1,6
40222677,38,47,-1,-1,4
40221666,25,33,-1,-1,5
40223227,49,16,-1,-1,6
40221618,10,10,-1,-1,0
40220967,52,8,-1,-1,3
40212548,14,19,-1,-1,4
40222188,27,23,-1,-1,1
40223464,3,6,-1,-1,0
40222920,41,16,-1,-1,4
40215598,7,5,-1,-1,3
40222914,25,8,-1,-1,0
40220275,57,53,-1,-1,5
40219260,46,35,-1,-1,6
40222934,38,19,-1,-1,5
40220016,22,27,-1,-1,3
40223324,31,12,-1,-1,1
40222406,26,15,-1,-1,4
40219162,1,24,-1,-1,7
40219144,57,32,-1,-1,1
40220608,1,30,-1,-1,5
40207301,11,8,-1,-1,5
40222287,16,52,-1,-1,0
40218662,48,31,-1,-1,0
40217951,31,25,-1,-1,7
40217899,14,1,-1,-1,3
