# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43574989,30,50,-1,-1,0
43575728,41,26,-1,-1,5
43573893,47,1,-1,-1,5
43573688,18,52,-1,-1,2
43572647,10,7,-1,-1,7
43570805,48,1,-1,-1,0
43574983,48,31,-1,-1,1
43568773,5,1,-1,-1,4
43576401,45,28,-1,-1,6
43575222,38,58,-1,-1,6
43575777,50,13,-1,-1,0
43575755,5,52,-1,-1,2
43575313,4,58,-1,-1,2
43573023,45,15,-1,-1,1
43573295,22,2,-1,-1,4
43575003,58,31,-1,-1,6
43568164,22,41,-1,-1,7
43574181,47,12,-1,-1,1
43576346,54,5,-1,-1,2
43569450,12,6,-1,-1,2
43573120,20,45,-1,-1,1
43573792,31,5,-1,-1,0
43573909,7,41,-1,-1,4
43576404,27,21,-1,-1,1
43573414,37,1,-1,-1,2
43572172,33,55,-1,-1,2
43574225,2,16,-1,-1,6
43575931,55,43,-1,-1,4
43575174,55,52,-1,-1,5
43570231,38,10,-1,-1,1
43561931,13,17,-1,-1,0
43574273,57,45,-1,-1,3
43572713,6,22,-1,-1,4
43569898,7,20,-1,-1,5
43575488,15,38,-1,-1,0
43571750,38,8,-1,-1,1
43574257,14,34,-1,-1,3
43569201,37,33,-1,-1,7
43573059,48,37,-1,-1,3
43565614,51,26,-1,-1,5
43574772,27,23,-1,-1,2
43572686,21,51,-1,-1,0
43571119,4,48,-1,-1,5
43572765,48,30,-1,-1,6
43576237,41,21,-1,-1,2
43570356,43,23,-1,-1,5
43574505,23,1,-1,-1,7
43572794,5,30,-1,-1,0
43575750,52,35,-1,-1,4
43576012,54,9,-1,-1,4
43573386,33,41,-1,-1,2
43576090,39,30,-1,-1,0
43575326,37,46,-1,-1,4
43575612,22,17,-1,-1,7
43574839,37,5,-1,-1,7
43570390,48,36,-1,-1,2
43574480,51,35,-1,-1,7
43573921,40,28,-1,-1,0
43575590,16,50,-1,-1,2
43575217,56,13,-1,-1,6
43573560,26,5,-1,-1,1
43575123,16,15,-1,-1,5
43574441,3,37,-1,-1,5
43573237,18,55,-1,-1,1
43575183,20,14,-1,-1,7
43574211,17,44,-1,-1,5
43568274,0,27,-1,-1,1
43573245,17,19,-1,-1,4
43575494,52,49,-1,-1,3
43571672,40,44,-1,-1,7
43570950,44,43,-1,-1,7
43574085,26,29,-1,-1,1
43575375,14,16,-1,-1,6
43574259,4,55,-1,-1,2
43575688,24,5,-1,-1,1
43575992,35,0,-1,-1,6
43575140,1,36,-1,-1,7
43573812,48,27,-1,-1,3
43575725,37,54,-1,-1,1
43568832,16,23,-1,-1,4
43575744,44,20,-1,-1,0
43573087,22,7,-1,-1,1
43573188,52,26,-1,-1,7
43574450,1,8,-1,-1,3
43575070,39,24,-1,-1,2
43575186,6,24,-1,-1,7
43568002,33,49,-1,-1,2
43571511,29,20,-1,-1,6
43574419,30,25,-1,-1,7
43573401,7,4,-1,-1,6
43575801,3,4,-1,-1,2
43574177,9,39,-1,-1,3
43572020,53,43,-1,-1,0
43575218,55,51,-1,-1,4
43568436,4,27,-1,-1,3
43571183,53,6,-1,-1,7
43575348,20,2,-1,-1,4
43573904,51,1,-1,-1,3
43576292,57,2,-1,-1,3
43572525,8,1,-1,-1,0
43574010,31,27,-1,-1,6
43575420,35,49,-1,-1,5
43566885,30,39,-1,-1,6
43576211,43,3,-1,-1,0
43568508,4,22,-1,-1,3
43573562,54,30,-1,-1,3
43575423,57,15,-1,-1,0
43572459,31,41,-1,-1,1
43575644,56,17,-1,-1,6
43575170,36,19,-1,-1,2
43574880,42,44,-1,-1,2
43570672,15,12,-1,-1,1
43574813,29,13,-1,-1,3
43573217,7,52,-1,-1,0
43569556,2,5,-1,-1,3
43575745,47,24,-1,-1,4
43574254,37,11,-1,-1,1
43574660,50,29,-1,-1,3
43573590,20,38,-1,-1,5
43574767,6,3,-1,-1,6
43572347,40,11,-1,-1,5
43572452,16,6,-1,-1,3
43570785,14,53,-1,-1,4
43574031,21,32,-1,-1,1
43566212,5,14,-1,-1,0
43576275,34,12,-1,-1,5
43572194,58,45,-1,-1,7
43572132,33,28,-1,-1,0
43569945,23,31,-1,-1,5
43576155,22,13,-1,-1,6
43569222,6,50,-1,-1,2
43573264,42,27,-1,-1,0
43575355,32,10,-1,-1,2
43575419,41,43,-1,-1,5
43573316,26,58,-1,-1,6
43572312,22,42,-1,-1,4
43575478,39,37,-1,-1,7
43572966,24,34,-1,-1,2
43574950,28,15,-1,-1,5
43574390,22,10,-1,-1,7
43570149,29,45,-1,-1,1
43572362,17,13,-1,-1,5
43572137,24,22,-1,-1,5
43568791,15,51,-1,-1,7
43575580,36,48,-1,-1,4
43573895,3,33,-1,-1,2
43563856,47,48,-1,-1,1
43566771,50,14,-1,-1,6
43571964,47,55,-1,-1,0
43573551,0,23,-1,-1,4
43574413,46,5,-1,-1,1
43573212,7,48,-1,-1,3
43573520,18,18,-1,-1,1
43574611,40,46,-1,-1,5
43574266,14,35,-1,-1,2
43574532,34,33,-1,-1,3
43574749,10,44,-1,-1,4
43575054,27,3,-1,-1,5
43569711,21,36,-1,-1,0
43573830,19,17,-1,-1,1
43575639,29,36,-1,-1,2
43574118,50,41,-1,-1,4
43575649,2,10,-1,-1,2
43561895,27,19,-1,-1,2
43571348,56,9,-1,-1,3
43573361,36,25,-1,-1,3
43575041,35,42,-1,-1,7
43575681,40,57,-1,-1,0
43575524,4,49,-1,-1,2
43569849,43,25,-1,-1,4
43569499,48,23,-1,-1,1
43565380,54,53,-1,-1,7
43572963,1,55,-1,-1,3
43573795,18,14,-1,-1,0
43574256,9,44,-1,-1,5
43572386,36,58,-1,-1,6
43575982,39,1,-1,-1,5
43572901,37,25,-1,-1,7
43567677,43,18,-1,-1,3
43573653,3,48,-1,-1,4
43575817,31,15,-1,-1,6
43566978,48,46,-1,-1,1
43572188,31,46,-1,-1,4
43576013,31,38,-1,-1,5
43573303,53,9,-1,-1,3
43574093,11,52,-1,-1,5
43573960,45,11,-1,-1,6
43575388,1,27,-1,-1,5
43572503,21,41,-1,-1,4
43569814,22,0,-1,-1,5
43573015,55,11,-1,-1,0
43574518,57,48,-1,-1,3
43574448,5,29,-1,-1,1
43573835,32,56,-1,-1,7
43568331,55,49,-1,-1,1
43574656,5,37,-1,-1,1
43568939,26,20,-1,-1,6
43571867,44,5,-1,-1,0
43576019,52,29,-1,-1,1
43575433,18,2,-1,-1,2
43575226,32,18,-1,-1,4
43568711,17,46,-1,-1,6
43575890,0,38,-1,-1,4
43574150,13,47,-1,-1,4
43575378,1,13,-1,-1,5
43562088,44,36,-1,-1,6
43575214,49,45,-1,-1,4
43565494,44,24,-1,-1,0
43575866,7,10,-1,-1,7
43574751,49,7,-1,-1,4
43569807,31,25,-1,-1,7
43573759,3,12,-1,-1,7
43569700,21,20,-1,-1,5
43574402,23,41,-1,-1,5
43575741,2,30,-1,-1,1
43576363,52,6,-1,-1,0
43575525,54,55,-1,-1,0
43572627,31,54,-1,-1,0
43575309,34,21,-1,-1,4
43575232,48,16,-1,-1,6
43568580,20,25,-1,-1,7
43574499,20,55,-1,-1,3
43573517,34,29,-1,-1,5
43575834,30,32,-1,-1,4
43569784,35,17,-1,-1,5
43575796,33,33,-1,-1,3
43573139,39,45,-1,-1,7
43575336,16,55,-1,-1,3
43573344,58,53,-1,-1,0
43572709,30,53,-1,-1,0
43575150,49,44,-1,-1,1
43567196,45,53,-1,-1,6
43570324,1,44,-1,-1,3
43574119,46,31,-1,-1,0
43567940,36,20,-1,-1,2
43575272,46,50,-1,-1,4
43570029,20,47,-1,-1,4
43575415,40,23,-1,-1,1
43573898,42,6,-1,-1,3
43572491,51,53,-1,-1,3
43561424,27,22,-1,-1,6
43574344,32,29,-1,-1,1
43576366,2,15,-1,-1,5
43574914,19,4,-1,-1,3
43572871,0,40,-1,-1,0
43572898,22,44,-1,-1,3
43570318,18,15,-1,-1,2
43576203,28,38,-1,-1,4
43576412,16,35,-1,-1,4
43570609,13,37,-1,-1,3
43574137,32,9,-1,-1,6
43571312,40,42,-1,-1,2
43574111,19,42,-1,-1,7
43575652,10,9,-1,-1,7
43572678,2,42,-1,-1,2
43571669,24,6,-1,-1,1
43576101,23,22,-1,-1,6
43574811,0,45,-1,-1,2
43569625,39,28,-1,-1,6
43573729,28,1,-1,-1,3
43574136,19,31,-1,-1,4
43571985,11,33,-1,-1,0
43575746,9,3,-1,-1,0
43574664,16,57,-1,-1,0
43572209,21,25,-1,-1,0
43573078,10,23,-1,-1,4
43575055,23,20,-1,-1,1
43575827,4,56,-1,-1,5
43573647,49,20,-1,-1,6
43575382,7,51,-1,-1,0
43573215,38,28,-1,-1,4
43575952,7,16,-1,-1,6
43574912,27,24,-1,-1,7
