# Avida tasks data
# Fri Oct 31 00:51:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Or
#  6: Nand
#  7: Not
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 1 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 10 0 0 156 11 0 0 0 
4000 0 0 0 0 123 15 0 0 0 
5000 0 0 0 0 39 1168 0 0 0 
6000 0 6 0 0 228 1469 0 0 0 
7000 0 6 0 0 284 1532 0 0 0 
8000 0 7 0 0 241 1554 0 0 0 
9000 0 0 0 0 336 1530 0 0 0 
10000 0 0 0 0 299 1540 0 0 0 
11000 0 0 0 0 399 1547 0 0 0 
12000 0 5 0 0 330 1337 0 0 0 
13000 0 0 0 0 276 1342 0 0 0 
14000 0 6 0 0 237 1373 0 0 0 
15000 0 1 0 0 292 1272 0 0 0 
16000 0 46 0 0 311 1397 0 0 0 
17000 0 13 0 0 405 1389 0 0 0 
18000 0 1 0 0 325 1210 0 0 0 
19000 0 5 0 0 310 1350 0 0 0 
20000 0 7 0 0 273 1228 0 0 0 
21000 0 0 0 0 9 1311 0 0 0 
22000 0 0 0 0 2 1511 0 0 0 
23000 0 0 0 0 0 1404 0 0 0 
24000 0 0 0 0 0 1428 0 0 0 
25000 0 0 0 0 0 1382 0 0 0 
26000 0 0 0 0 2 1534 0 0 0 
27000 0 0 0 0 0 1478 0 0 0 
28000 0 0 0 0 3 1631 0 0 0 
29000 0 0 0 0 1 1476 0 0 0 
30000 0 4 0 0 2 1367 0 0 0 
31000 2 0 0 0 25 1507 0 0 0 
32000 0 0 0 0 4 1270 0 0 0 
33000 0 1 0 0 10 1270 0 0 0 
34000 0 310 0 0 4 1268 0 0 0 
35000 0 286 0 0 72 1301 0 0 0 
36000 0 287 0 0 3 1453 0 0 0 
37000 0 280 0 0 36 1444 0 0 0 
38000 0 298 0 0 54 1361 0 0 0 
39000 0 307 0 0 245 1325 0 0 0 
40000 0 330 0 0 259 1552 0 0 0 
41000 0 324 0 0 391 1369 0 0 0 
42000 0 291 0 0 317 1261 0 0 0 
43000 0 311 0 0 208 1320 0 0 0 
44000 1 311 0 0 260 576 0 0 0 
45000 0 0 0 0 0 9 0 0 0 
46000 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
