160 160 160 160 160 0 160 0 160 32 239 239 239 239 107 111 239 239 231 239 239 511 239 239 511 175 132 239 239 135 239 495 237 237 237 231 231 0 239 132 13 160 160 160 160 160 160 160 160 160 0 0 0 0 0 0 0 0 0 
160 160 160 160 160 32 160 160 160 32 160 239 239 239 239 239 239 239 511 165 0 511 511 503 255 511 239 239 239 104 511 495 495 239 495 239 239 239 239 239 13 41 0 160 160 32 160 160 8 0 160 0 0 0 160 160 0 0 0 
160 160 0 160 160 160 160 160 239 0 173 239 239 511 255 103 0 511 511 0 0 511 503 511 511 511 511 0 0 511 375 0 495 495 255 239 506 0 239 239 239 239 173 160 32 160 160 160 160 160 0 160 160 160 0 160 0 0 0 
1 160 160 160 160 8 0 239 239 511 167 0 239 255 511 511 511 511 511 511 511 511 511 511 238 511 511 511 511 239 0 511 495 255 431 491 506 495 239 239 239 239 173 160 160 160 160 160 160 0 160 160 160 160 160 160 0 160 160 
160 8 160 160 160 0 160 239 511 511 511 0 255 511 511 511 511 511 255 255 511 511 511 511 511 511 511 99 511 0 511 495 511 511 503 511 511 503 0 239 239 0 239 173 32 160 160 173 173 173 160 0 160 160 160 160 160 0 160 
0 160 160 160 160 239 160 107 0 511 511 511 511 511 0 511 511 511 255 255 511 511 0 511 0 511 511 229 511 511 511 511 509 119 511 511 0 415 503 239 0 239 239 0 0 205 239 173 173 173 173 0 160 160 160 160 160 160 160 
160 0 160 160 160 239 239 511 0 511 511 511 511 511 107 511 511 511 255 151 511 511 435 511 503 0 511 511 0 0 511 511 511 509 511 0 511 511 511 0 495 239 239 173 239 239 205 41 239 239 239 239 160 160 160 0 160 160 160 
0 160 160 0 160 160 111 239 511 511 511 511 511 511 511 111 511 511 511 511 509 511 511 511 511 511 511 511 511 11 511 0 239 511 167 511 511 511 511 511 237 239 239 239 239 239 104 205 239 239 239 160 160 160 160 160 160 160 160 
128 160 8 160 239 0 511 511 107 107 511 0 511 511 511 511 237 511 511 143 509 509 511 511 511 141 0 511 511 511 511 511 0 511 167 511 511 511 0 239 173 135 239 164 511 239 236 239 0 0 0 107 231 41 0 160 160 160 160 
160 8 160 160 407 511 511 511 511 511 511 237 237 255 511 447 447 511 511 511 143 511 511 511 511 511 511 511 511 511 511 239 0 511 511 140 447 447 335 511 0 239 143 511 239 231 239 239 237 239 239 239 239 173 239 239 160 160 160 
