0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 2 4 4 4 4 0 0 6 6 6 0 6 0 4 4 0 6 4 4 0 4 0 4 4 4 4 4 4 4 4 4 22 4 6 6 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 2 0 4 7 4 4 4 6 6 0 0 16 0 4 6 4 4 0 6 4 4 2 4 4 4 4 4 2 0 4 4 0 4 22 6 0 4 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 4 0 4 4 6 4 4 0 6 6 4 0 0 6 6 6 4 4 4 4 0 4 4 4 4 4 4 0 0 4 4 0 6 6 4 4 6 6 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 2 4 4 4 6 6 6 6 6 6 4 6 4 4 4 4 0 0 4 4 4 4 0 4 4 4 6 4 4 6 4 6 0 0 4 0 22 4 
0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 4 4 0 0 4 4 18 4 4 2 4 6 4 4 4 0 4 4 4 4 4 4 4 4 4 2 4 0 4 4 4 4 4 4 0 4 4 4 0 0 4 6 4 
0 0 0 0 0 0 0 0 2 0 0 0 0 4 2 0 4 4 4 4 4 6 4 4 4 4 2 4 4 4 0 4 4 0 6 4 4 4 4 6 6 4 4 4 4 4 4 2 2 4 0 4 4 0 4 4 4 6 4 
0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 2 6 4 0 4 4 6 4 4 4 4 4 20 4 21 20 20 4 4 4 4 4 4 6 6 6 
0 0 0 0 7 0 0 0 0 0 2 2 0 0 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 0 4 4 2 4 4 4 4 6 6 4 2 20 20 22 4 21 21 4 20 4 4 4 4 4 6 6 6 
0 0 0 0 7 0 0 0 0 0 0 0 2 2 2 4 0 4 4 4 4 4 4 4 4 4 4 0 6 4 4 4 4 4 4 4 21 21 4 6 4 6 4 4 20 22 22 20 21 22 0 4 4 4 4 4 6 6 6 
0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 4 4 4 4 7 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 6 16 0 6 0 6 6 2 4 22 22 22 0 20 0 21 4 4 0 4 0 6 6 6 
0 0 0 0 0 7 7 0 0 0 0 7 0 7 7 4 4 4 4 7 4 4 4 4 4 4 4 0 0 4 0 2 4 4 4 6 6 16 6 6 6 2 2 0 22 22 20 6 22 21 22 4 4 21 21 0 6 6 0 
0 0 0 0 10 7 7 7 7 7 0 7 7 7 4 4 4 4 0 4 7 4 0 4 0 4 4 4 4 4 0 2 4 4 6 6 6 6 6 6 6 2 22 20 22 22 21 4 4 22 4 0 4 16 16 0 6 6 6 
0 0 4 0 0 7 3 6 7 7 7 4 7 4 4 4 4 4 4 4 4 2 4 0 7 4 7 3 7 0 4 4 4 2 6 6 6 0 6 6 6 6 6 22 4 4 4 4 21 21 6 0 4 6 16 6 6 6 6 
6 4 0 7 7 7 7 0 7 0 7 7 7 4 4 4 6 4 4 4 2 4 4 5 4 7 7 7 0 7 4 4 4 2 0 6 6 6 6 6 6 6 6 4 2 0 4 21 4 4 6 4 20 20 0 20 0 6 6 
4 6 0 0 7 7 0 2 7 7 7 7 4 7 6 6 2 20 4 4 4 4 2 2 6 2 7 7 7 6 4 0 25 29 29 29 0 6 24 6 6 6 6 0 6 2 0 4 4 4 4 4 20 20 20 2 20 4 4 
