# Avida tasks data
# Mon Mar 10 11:25:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nor
#  5: And
#  6: Nand
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 14 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 1 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 11 0 4 0 0 
8000 0 0 0 0 0 0 3 0 0 
9000 0 0 0 0 0 0 10 0 0 
10000 0 0 0 0 0 0 8 0 0 
11000 0 0 0 0 0 0 1 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 4 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 2 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 31 0 0 
21000 0 0 0 0 5 0 50 0 0 
22000 0 0 0 0 0 0 22 0 0 
23000 0 0 0 0 0 0 56 0 0 
24000 0 0 0 0 0 0 2 0 0 
25000 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 145 306 519 0 0 
28000 1 0 0 0 118 458 563 0 0 
29000 0 0 0 0 175 393 627 0 0 
30000 0 0 0 0 196 282 601 0 0 
31000 0 0 0 0 96 409 526 0 0 
32000 0 0 0 0 514 432 569 0 0 
33000 0 0 0 0 480 458 584 0 0 
34000 0 0 0 0 474 350 503 0 0 
35000 0 0 0 0 451 409 507 0 0 
36000 0 0 0 0 417 381 575 0 0 
37000 0 0 0 0 494 381 587 0 0 
38000 77 0 157 0 313 247 348 222 0 
39000 479 0 417 1 25 435 501 57 0 
40000 414 0 353 0 121 404 558 112 0 
41000 476 0 435 2 32 429 474 11 0 
42000 478 0 423 0 6 440 504 3 0 
43000 490 0 526 0 10 497 512 8 0 
44000 445 0 474 0 19 499 512 16 0 
45000 483 0 477 0 6 481 495 30 0 
46000 427 0 350 0 90 353 455 77 0 
47000 432 0 368 3 207 362 477 229 0 
48000 341 0 329 0 242 314 427 266 0 
49000 417 0 358 246 302 370 450 312 0 
50000 369 0 355 274 282 379 391 304 0 
51000 365 0 379 307 323 368 385 323 0 
52000 391 0 354 336 338 381 389 345 0 
53000 371 0 338 317 331 367 342 332 0 
54000 386 0 347 353 371 414 378 359 0 
55000 382 0 371 372 373 387 387 384 0 
56000 363 0 367 357 364 378 374 366 0 
57000 356 0 358 357 360 368 377 363 0 
58000 353 0 353 355 352 366 360 351 0 
59000 352 0 348 342 371 370 359 359 0 
60000 330 0 329 338 318 354 352 338 0 
61000 351 0 347 350 346 360 352 350 0 
62000 352 0 343 352 347 362 365 357 0 
63000 357 0 362 350 347 359 360 366 0 
64000 349 0 347 356 332 359 364 352 0 
65000 394 0 392 387 400 410 395 387 0 
66000 372 0 353 360 344 370 369 358 0 
67000 375 0 372 369 362 379 379 367 0 
68000 418 0 416 421 412 417 424 423 0 
69000 374 0 365 354 354 389 390 387 0 
70000 350 0 335 304 314 360 363 348 0 
71000 370 0 362 348 355 390 389 389 0 
72000 399 0 399 397 393 408 419 417 0 
73000 390 0 379 346 367 389 390 377 0 
74000 391 0 380 352 354 412 414 402 0 
75000 403 0 396 398 401 436 425 432 0 
76000 401 0 399 384 382 415 426 416 0 
77000 390 0 375 371 366 413 404 407 0 
78000 387 0 361 364 370 410 405 394 0 
79000 381 0 374 340 339 380 389 387 0 
80000 374 0 346 324 322 374 376 352 0 
81000 363 0 356 342 344 388 395 384 0 
82000 410 0 378 385 379 423 430 410 0 
83000 365 0 360 339 336 385 392 384 0 
84000 376 0 371 331 332 388 386 382 0 
85000 355 0 349 331 337 376 373 378 0 
86000 389 0 369 373 380 418 412 418 0 
87000 399 0 406 407 404 429 425 437 0 
88000 378 0 363 375 374 410 406 406 0 
89000 382 0 377 344 344 407 414 405 0 
90000 387 0 380 374 377 411 412 408 0 
91000 391 0 391 357 356 409 405 408 0 
92000 404 0 396 368 375 414 423 403 0 
93000 359 0 355 315 317 376 367 372 0 
94000 349 0 349 338 316 368 367 371 0 
95000 387 0 386 376 374 400 409 399 0 
96000 390 0 389 387 384 404 401 408 0 
97000 419 0 413 404 407 429 444 428 0 
98000 393 0 386 377 381 414 412 408 0 
99000 371 0 365 351 350 399 386 398 0 
100000 408 0 392 362 384 418 416 403 0 
