# Avida resource data
# Mon Feb 24 15:10:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99399.8 54844.5 99484.6 52428.6 99499.2 16627.7 99499.2 99499.2 99499.2 
3000 98676.1 20064.1 99485.2 17001.2 99494.2 19137.7 21662.5 99499.2 99499.2 
4000 12853.7 13658.3 99477 13260 99488.3 16646.4 19120.4 99499.2 99499.2 
5000 97785.3 98643.3 99481.3 15879.5 16383.7 17947.5 20368.8 99499.2 99499.2 
6000 98207.4 34136.3 99476.8 27081.4 27277.3 28529.6 30743.5 99499.2 99499.2 
7000 97962.5 11975.6 99478.5 7482.39 7615.97 9977.86 12517.7 99499.2 99499.2 
8000 97922.9 11620.4 99474.2 7016.36 7151.71 9774.91 12308.2 99499.2 99499 
9000 97901.2 9773.87 99474.4 4792.17 4977.81 7686.84 10318.2 99499.2 99499.2 
10000 97985.4 7553.94 99468.3 2176.32 2322 5369.15 8109.18 99499.2 99499.2 
11000 97962.9 7701.2 99466.8 2542.81 2649.78 5622.94 8292.1 99499.2 99499.2 
12000 97828.1 7994.07 99470 2888.97 2981.75 5889.05 8577.44 99499.2 99499.2 
13000 97666.4 10182.3 99467.5 5617.26 5585.64 8498.55 10991.8 99499.2 99499.2 
14000 97635.4 11349.9 99471.4 7044.32 6904.52 10025.1 12442.2 99499.2 99499.2 
15000 97597.1 11896.8 99469.3 7543.25 7359.39 10525.4 12973.7 99499.2 99499.2 
16000 97609.2 11945.5 99465.5 7824.67 7550.21 10653.5 13047.3 99499.2 99499.2 
17000 97675.1 12112.1 99472.4 8001.15 7780.65 10889.4 13275.1 99499.2 99499.2 
18000 97761.4 12460.3 99470.9 8256.98 8058.63 11173.2 13580.4 99499.2 99499.2 
19000 97708.9 13298.5 99473.7 9036.98 8885.68 11945.7 14330.7 99499.2 99499.2 
20000 15493.2 13702.5 99473 9273.56 9428.83 12545.8 14881.8 99499.2 99499.2 
21000 12745.4 10875.1 99458.8 6290.39 6411.14 9608.87 12106.1 99499.2 99499.2 
22000 9424.15 7552.87 99470.5 2525.08 2768.76 6065.21 8626.6 99499.2 99499.2 
23000 9131.32 7286.96 99460.5 2290.75 2483.32 5790.7 8395.35 99499.2 99499.2 
24000 9556.43 7713.78 99471.1 2667.32 2848.63 6085.89 8703.27 99499.2 99499.2 
25000 9545.35 7659.67 99470 2700.25 2904.23 6232.4 8917.63 99499.2 99499.2 
26000 6444.88 4406.66 99458.1 643.944 661.588 2923.55 5640.16 99499.2 99499.2 
27000 5792.01 3730.1 99458.5 438.392 436.223 2071.87 4878.48 99499.2 99499.2 
28000 5316.22 3249.87 99460.1 660.729 677.914 1808.24 4562.94 99499.2 99499.2 
29000 5812.38 3655.26 99454.5 361.144 363.221 2111.62 5000.17 99499.2 99499.2 
30000 5544.34 3689.64 99465.6 574.507 594.208 2245.66 4951.39 99499.2 99499.2 
31000 5918.03 3840.22 99464.9 462.412 451.381 2370.87 5083.77 99499.2 99499.2 
32000 6640.6 4346.69 99469.4 721.008 708.438 2942.15 5634.46 99499.2 99499.2 
33000 6873.1 4681.18 99475.3 506.857 525.907 3302.41 5931.03 99499.2 99499.2 
34000 6848.12 4732.43 99465.8 644.018 658.471 3321.55 5974.46 99499.2 99499.2 
35000 7685.89 5676.22 99470.9 657.51 661.83 4342.14 7010.23 99499.2 99499.1 
36000 8066.38 5995.7 99467.2 443.561 478.836 4574.82 7306.11 99499.2 99499.2 
37000 8957.71 6924.55 99472.7 857.046 1004.42 5264.84 7932.4 99499.2 99499.2 
38000 8742.2 6661.07 99468.3 563.457 829.028 5024.15 7782.27 99499.2 99499.2 
39000 8679.64 6394.77 99469.4 400.21 545.284 4917.6 7599.63 99499.2 99498.4 
40000 8154.39 6068.82 99462.9 406.009 422.862 4628.21 7364.67 99499.2 99499.2 
41000 8967.57 6952.64 99463.1 809.115 1038.83 5369.51 8106.21 99499 99499.2 
42000 8255.25 6141.95 99467.9 464.565 448.086 4684.56 7400.72 99499.2 99499.2 
43000 7760.04 5724.05 99476.4 419.411 431.034 4112.39 6889 99498.8 99499.2 
44000 7858.43 5795.18 99473.1 446.489 446.718 4162.43 6998.6 99499.2 99499.2 
45000 7968.31 5974.47 99468.4 413.092 427.947 4166.84 7159.05 99499.2 99499.2 
46000 8588.12 6522.5 99469.1 553.607 574.45 4629.66 7703.01 99499.2 99499.2 
47000 9015.18 6886.33 99465.1 850.933 955.401 5050.2 8050.47 99499.2 99499.2 
48000 9759.97 7593.23 99472.7 1288.09 1355.46 5567.23 8504.04 99499.2 99499.2 
49000 10942.5 8729.5 99460.2 2330.6 2411.37 6906.87 9668.5 99499.2 99499.2 
50000 11218.5 8958.72 99465.5 2382.53 2519.73 6941.65 9805.82 99499.2 99499.2 
51000 11634.1 9374.54 99475.5 2832.49 2925.85 7322.37 10246.2 99499.2 99499.2 
52000 11389 8901.97 99467.3 2136.9 2322.09 6755.41 9860.52 99499.2 99499.2 
53000 10120.5 7745.69 99473.1 963.615 1129.96 5513.27 8687.28 99499.2 99499.2 
54000 10810.2 8429.12 99472.6 1887.4 2055.17 6363.8 9347.46 99499.2 99499.2 
55000 11220.3 8898.25 99477.4 2513.42 2637.74 6838.61 9873.54 99499.2 99499.2 
56000 11991.7 9590.22 99474 3266.35 3474.28 7676.59 10494.7 99499.2 99499.2 
57000 11991.1 9591.48 99478 3271.04 3413.9 7846.5 10602.1 99499.2 99499.2 
58000 11688.6 9065.48 99465.1 2825.35 2968.7 7323.17 10067.7 99499.2 99499.2 
59000 11735.8 9111.55 99472.4 2868.74 3047.3 7155.65 10106.8 99499.2 99499.2 
60000 11037.5 8388.68 99471.6 2243.67 2473.52 6290.53 9400.51 99499.2 99499.2 
61000 10991 8351.14 99477.9 2555.2 2741.72 6380.97 9431.07 99499.2 99499.2 
62000 12123.1 9882.73 99469.7 4219.38 4488.51 7786.21 10835.9 99499.2 99499.2 
63000 10693.1 8374.34 99467 2532.26 2712.98 6272.7 9435.49 99498 99499.2 
64000 10566.3 8205.69 99474 2457.26 2534.54 6291.6 9369.23 99499.2 99499.2 
65000 9963.06 7752.05 99474.6 2337.92 2405.77 5887.88 8898.17 99499.2 99499.2 
66000 9522.28 7148.27 99477.5 1911.49 1946.03 5259.39 8386.49 99499.2 99499.2 
67000 9554.83 7182.71 99476.3 1959.52 1929.46 5176.39 8396.14 99499.2 99499.2 
68000 9591.9 7310.2 99467.2 2425.1 2347.18 5485.6 8534.13 99499.2 99499.2 
69000 10095.4 7784.62 99474.4 2872.14 2775.07 5738.34 8876.59 99499.2 99499.2 
70000 10037.1 7702.8 99474 2722.88 2634.12 5661.92 8861.56 99499.2 99499.2 
71000 10275.4 8015.77 99479.8 3123.07 2958.09 6120.36 9142.67 99499.2 99499.2 
72000 11011 8895.25 99474.7 4113.57 3850.56 7114.72 9964.36 99499.2 99499.2 
73000 10680.3 8756.35 99475.2 3806.67 3639 6925.64 9856.1 99499.2 99499.2 
74000 10426.5 8317.99 99472.8 3290.26 3129.19 6474.98 9474.69 99499.2 99499.2 
75000 10139.1 8056.41 99470 3231.84 2834.06 6305.66 9196.91 99499.2 99499.2 
76000 10183.7 8100.95 99463.3 3034.01 2595.69 6361.83 9347.78 99499.2 99499.2 
77000 9865.28 7939.81 99460 2623.92 2100.64 6097.38 9186.34 99499.2 99499.2 
78000 9386.28 7427.06 99463.4 2303.41 1755.34 5584.36 8662.66 99499.2 99499.2 
79000 9777.1 7872.87 99460.6 2447.68 1972.76 6058.59 9092.39 99499.2 99499.2 
80000 9576.86 7529.77 99448 2241.14 1671.16 5953.53 8850.41 99499.2 99499.2 
81000 10046.5 7986.78 99448.1 2598.56 2084.83 6391.15 9326.07 99499.2 99499.2 
82000 9814.07 7876.49 99455.5 2515.61 2005.22 6437.64 9109.38 99499.2 99499.2 
83000 9474.05 7511.53 99452.6 2304.25 1767.37 5996.09 8727.93 99499.2 99499.2 
84000 9195.04 7237.76 99446.5 1950.96 1431.69 5778.77 8508.5 99499.2 99499.2 
85000 8284.63 6116.44 99457.1 714.876 493.575 4474.08 7381.62 99499.2 99499.2 
86000 7674.75 5376.21 99450.2 486.982 425.26 3685.25 6531.74 99499.2 99499.2 
87000 8116.22 6025.23 99459.7 783.383 574.76 4286.16 7211.06 99499.1 99499.2 
88000 8242.86 6054.16 99452.3 914.45 520.306 4422.45 7286.34 99499.2 99499.2 
89000 7743.65 5426.74 99454.5 533.139 383.866 3953.09 6698.88 99499.2 99499.2 
90000 7713.64 5483.88 99457.5 689.736 385.184 4036.76 6760.18 99499.2 99499.2 
91000 6803.9 4552.07 99456.4 419.208 404.495 3072.12 5857.68 99499.2 99499.1 
92000 6888.61 4643.42 99459.4 422.695 429.775 3181.75 5872.51 99499.2 99499.2 
93000 7305.1 5215.38 99446.8 519.915 479.304 3753.61 6429.79 99499.2 99499.2 
94000 7360.73 5346.95 99460.7 445.596 468.438 3956.55 6556.43 99499.2 99499.2 
95000 7351.48 5305.26 99450.6 394.892 393.655 3940.4 6595.86 99499.2 99499.2 
96000 7432.5 5146.27 99443.5 372.67 376.19 3825.52 6425.69 99499.2 99499.2 
97000 8056.3 5921.22 99447.7 526.69 509.182 4654.36 7169.74 99499.2 99499.2 
98000 7834.73 5609.7 99442.9 431.731 441.046 4367.15 7016.02 99499.2 99499.2 
99000 8595.83 6420.4 99449.4 511.672 526.921 5166.54 7756.93 99499.2 99499.2 
100000 7955.34 5715.13 99444.5 716.193 735.975 4557.3 7081.29 99499.2 99499.2 
