# Avida tasks data
# Thu Oct 30 02:00:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Not
#  5: Or
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 1 0 0 0 0 0 0 
2000 1360 0 1079 6 0 0 8 0 0 
3000 2673 0 2800 259 0 0 2083 0 0 
4000 3107 0 2683 2262 0 0 2832 2 0 
5000 3041 0 774 1286 0 2010 2904 644 0 
6000 3323 0 2126 1173 0 1983 2834 1284 0 
7000 3248 0 2338 1110 0 2027 3138 1293 0 
8000 3159 0 3281 1383 0 1884 3214 1418 0 
9000 3256 0 3360 1415 0 1858 3243 1430 0 
10000 3214 0 3349 1675 0 1632 3217 1709 0 
11000 3158 0 3352 1622 0 1655 3257 1670 0 
12000 3228 5 3282 2135 0 1709 3242 1580 0 
13000 3185 16 3342 2767 0 1926 3248 1378 0 
14000 3159 13 3341 2955 0 2085 3313 1265 0 
15000 3257 7 3395 3000 0 2118 3199 1216 0 
16000 3298 8 3393 3070 0 2087 3178 1278 0 
17000 3296 5 3343 3131 0 2103 3138 1229 0 
18000 3280 15 3316 3127 0 2219 3168 1115 0 
19000 3318 3 3396 2977 0 2220 3079 1127 0 
20000 3333 21 3354 2972 0 2117 3124 1226 0 
21000 2361 7 3355 3133 0 2369 3212 1929 0 
22000 2319 11 3389 2499 0 3071 3023 2204 0 
23000 3169 5 3380 3193 0 3200 3206 2617 0 
24000 3222 5 3367 3275 0 3253 3260 2639 0 
25000 3223 3 3393 3147 0 3260 3222 2804 0 
26000 3186 0 3336 3223 0 3235 3239 2891 0 
27000 3238 1 3350 3248 0 3254 3284 2765 0 
28000 3257 3 3351 3049 0 3278 3253 2721 0 
29000 3265 0 3365 3160 0 3220 3275 2776 0 
30000 3266 5 3374 3131 0 3214 3328 2836 0 
31000 3277 2 3358 3178 0 3228 3298 2854 0 
32000 3269 1 3355 3225 0 3192 3336 2726 0 
33000 3278 4 3383 3239 0 3194 3326 2877 0 
34000 3310 2 3379 3222 0 3238 3331 2752 0 
35000 3310 2 3377 3251 0 3266 3303 2779 0 
36000 3332 3 3330 3223 0 3241 3295 2736 0 
