# Avida tasks data
# Thu Oct 30 15:08:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 1 0 0 0 0 0 0 0 
3000 0 881 0 0 490 1361 0 0 0 
4000 2676 1492 0 0 511 3072 0 0 0 
5000 2709 2101 0 0 485 3098 0 1 0 
6000 2695 2526 0 0 523 3097 0 0 0 
7000 2740 2478 0 0 494 3170 0 0 0 
8000 2711 2597 0 0 574 3204 0 0 0 
9000 2696 2636 0 0 552 3184 0 0 0 
10000 2711 2700 0 0 539 3126 0 0 0 
11000 2734 2337 0 0 496 3091 0 190 0 
12000 2139 1580 0 835 1172 3221 0 291 0 
13000 2084 1677 0 829 1230 3187 0 389 0 
14000 2047 1522 0 838 1251 3170 0 431 0 
15000 1649 1026 0 1215 1622 3192 0 453 0 
16000 1647 1368 0 1216 1661 3127 0 475 0 
17000 1544 2139 0 1351 1728 2952 0 431 0 
18000 1525 2227 0 1370 1760 2872 0 431 0 
19000 1565 2298 0 1329 1728 3076 0 432 0 
20000 1569 2443 0 1376 1698 3020 0 389 0 
21000 1218 2556 0 1818 2112 3150 0 1649 0 
22000 1139 2483 0 1966 2196 3108 0 2122 0 
23000 1156 2612 0 1976 2175 3106 0 2079 0 
24000 1158 2655 0 1992 2121 3074 0 2029 0 
25000 1168 2579 0 1947 2114 3018 0 2040 0 
26000 1079 2517 0 2011 2198 3032 0 2094 0 
27000 1216 2273 0 2091 2080 2931 0 1997 0 
28000 2523 2648 0 2931 2352 3051 0 769 0 
29000 2619 2820 0 3076 2744 3094 0 658 0 
30000 2680 2807 0 3152 2928 3126 0 629 0 
31000 2644 2687 0 3233 3115 3122 0 596 0 
32000 2644 2699 0 3217 3163 3099 0 678 0 
33000 2821 1304 0 3256 3089 3170 0 2261 0 
34000 2858 1147 0 3222 2979 3195 0 2428 0 
35000 3021 744 0 3181 3057 3148 1 2746 0 
36000 3082 838 1 3193 3124 3160 0 2616 0 
37000 3069 787 3 3154 3090 3113 0 2683 0 
38000 3118 704 2 3176 3127 3043 0 2693 0 
39000 3083 637 1 3244 3079 3055 0 2784 0 
40000 3077 654 3 3200 2977 3086 0 2744 0 
41000 3057 670 0 3240 2922 3144 0 2703 0 
42000 3012 862 0 3221 2912 3094 0 2780 0 
43000 3080 1221 2 3238 3085 3102 0 2904 0 
44000 3105 2264 0 3228 3105 3139 0 3120 0 
45000 3075 2373 0 3184 3220 3081 0 3166 0 
46000 3054 2378 1 3141 3194 3166 0 3202 0 
47000 3081 2464 0 3155 3236 3150 0 3252 0 
48000 3113 2432 0 3220 3224 3174 2 3248 0 
49000 3114 2635 0 3255 3203 3199 0 3256 0 
50000 3051 2586 1 3228 3185 3177 0 3149 0 
51000 3068 2490 0 3257 3261 3158 0 3222 0 
52000 2672 2197 0 3242 2793 3209 0 3198 382 
53000 2420 2063 2 3250 3013 3216 0 3218 669 
54000 2304 2007 0 3221 3011 3250 0 3241 777 
55000 1934 1640 0 3260 3081 3247 0 3262 1181 
56000 1919 1457 0 3261 3152 3266 0 3261 1322 
57000 1923 1489 0 3326 3143 3184 0 3256 1380 
58000 1822 1451 0 3270 3126 3168 0 3133 1456 
59000 2723 147 2 3281 3099 3274 581 3151 2413 
60000 2906 53 0 3292 3046 3259 693 3246 2486 
61000 3013 32 0 3333 3152 3236 686 3288 2534 
62000 3109 25 0 3349 3216 3221 684 3287 2564 
63000 3125 600 0 3329 3171 3200 904 3316 2350 
64000 3129 1874 0 3338 3262 3117 1120 3157 2119 
65000 3064 2390 2 3315 3245 3101 1015 3206 2222 
66000 3111 2472 0 3329 3241 3093 987 3215 2258 
67000 3139 2734 0 3293 3264 3121 1154 3248 2096 
68000 3152 2890 0 3297 3182 3160 1034 3314 2215 
