443 443 0 427 2 427 0 395 395 443 427 427 427 443 443 187 187 171 427 443 443 427 427 443 443 443 443 441 443 443 443 443 443 443 315 0 443 443 443 0 58 123 123 123 123 18 123 115 123 123 123 123 115 115 123 123 123 123 123 
443 443 443 443 427 427 427 427 427 427 443 427 443 443 427 427 443 427 171 0 427 427 427 443 187 443 443 443 443 443 443 443 443 315 443 0 0 443 443 443 0 123 123 123 18 123 123 115 146 123 123 59 123 0 123 123 123 123 123 
443 443 0 443 427 427 58 427 427 427 443 187 171 2 0 427 443 443 427 427 427 427 427 427 443 443 443 0 443 0 443 443 443 443 443 443 443 443 443 443 315 315 123 123 123 123 123 123 123 58 123 123 123 123 123 0 0 123 123 
443 443 443 0 443 427 427 0 427 427 187 443 443 2 427 427 170 427 427 443 0 427 427 427 427 443 443 443 443 443 443 443 443 443 0 443 443 443 443 443 315 18 0 123 123 58 123 0 58 123 123 123 58 123 0 123 123 314 123 
0 443 443 443 443 171 0 427 427 2 443 443 0 427 427 2 187 427 0 443 443 443 427 42 443 443 0 443 443 443 443 443 443 443 443 0 443 443 0 123 123 123 0 123 58 123 123 123 58 58 0 123 123 18 123 123 122 122 0 
443 443 443 443 315 427 315 0 2 2 443 427 427 427 427 443 187 443 443 443 443 0 443 443 443 443 187 443 0 443 443 443 443 427 58 443 443 443 123 443 443 443 0 2 123 123 123 43 59 2 123 123 123 123 123 123 123 123 0 
2 443 443 443 403 315 427 315 427 443 0 427 427 427 427 427 443 443 443 443 0 443 443 443 251 251 443 2 443 443 443 443 443 427 443 0 443 443 443 443 123 123 0 123 2 123 123 123 123 0 123 123 123 123 123 50 123 123 122 
179 443 0 427 443 427 427 427 0 427 427 427 427 0 427 34 427 10 427 443 443 443 443 443 251 251 443 443 443 443 443 443 443 0 443 443 443 443 443 443 0 0 123 123 123 123 2 123 123 123 123 123 123 0 123 0 123 123 0 
315 443 0 427 427 427 427 427 427 427 427 427 427 427 427 427 0 443 427 443 443 443 443 58 235 186 427 443 443 58 443 443 186 443 443 443 443 443 443 0 443 123 123 441 123 123 123 123 121 123 123 91 26 123 123 123 123 0 42 
411 443 443 427 427 186 427 427 427 427 313 313 427 187 187 427 427 427 443 443 0 443 443 58 251 251 251 147 443 0 2 443 443 443 443 443 443 186 58 443 0 427 443 443 441 123 123 123 123 123 123 59 123 0 123 123 0 123 123 
