19 0 17 17 17 17 23 0 23 23 23 23 19 21 21 23 23 23 23 23 23 2 2 23 23 0 118 0 118 118 23 23 118 118 22 22 118 86 118 0 114 118 118 118 118 86 118 86 86 0 86 86 86 0 86 86 20 16 16 
19 19 19 17 17 23 23 23 2 18 23 7 19 0 0 23 23 23 23 23 7 23 23 23 21 118 118 118 6 0 6 23 118 118 118 118 118 118 118 118 118 118 118 118 118 118 0 118 86 86 86 118 86 84 86 80 20 80 0 
19 19 0 23 17 23 0 0 23 18 23 23 0 272 272 23 0 2 23 23 23 23 0 22 23 0 23 23 118 6 118 23 54 118 6 118 118 118 0 118 22 118 118 0 2 118 118 118 118 86 118 84 84 0 86 80 84 4 80 
19 19 19 17 23 0 23 23 23 0 2 0 23 16 272 0 2 272 21 5 23 23 0 23 23 23 23 23 118 118 118 23 118 118 118 118 118 118 118 22 114 22 0 118 118 118 118 118 18 0 118 118 118 84 84 84 84 84 84 
19 19 0 0 19 0 23 23 23 272 272 23 272 272 272 272 272 272 272 23 23 23 23 23 118 23 23 54 118 118 118 0 118 118 118 118 118 118 2 118 0 118 118 118 118 118 118 118 84 84 118 118 84 84 84 84 0 84 84 
272 19 19 19 19 19 19 7 272 272 272 272 272 272 272 272 272 272 23 2 2 23 0 118 21 23 118 118 118 118 118 118 0 118 118 118 118 118 118 2 118 116 118 0 0 118 118 0 118 84 118 22 0 84 0 84 84 84 84 
272 272 19 272 19 19 19 272 272 272 272 0 272 272 16 272 23 272 272 23 23 23 23 118 118 118 118 118 0 118 118 84 0 118 118 118 118 118 0 118 0 118 116 118 118 118 0 118 118 0 118 118 118 84 84 54 84 84 84 
19 19 272 16 276 19 272 272 272 272 0 272 272 272 272 272 272 272 272 0 23 23 54 54 118 118 118 118 118 86 118 82 116 118 16 118 0 118 118 118 118 2 118 118 118 118 118 22 118 118 118 2 0 118 54 0 84 84 84 
276 20 276 276 276 276 272 272 272 272 272 272 4 272 272 272 272 16 16 23 54 54 23 54 118 118 118 118 86 118 0 116 54 116 118 22 102 118 118 0 20 82 20 118 118 118 116 116 118 116 116 118 118 86 86 118 118 86 84 
276 276 276 276 276 272 276 276 272 0 272 272 272 272 272 272 0 272 0 272 54 54 0 118 54 118 22 86 86 6 0 54 118 0 22 118 118 118 18 118 118 118 118 118 118 118 116 118 116 118 118 118 118 118 30 0 118 118 86 
276 276 276 276 272 276 272 276 276 272 272 272 272 274 272 272 272 274 272 272 272 54 54 272 118 118 118 118 86 118 118 118 118 118 118 116 118 118 118 2 2 118 118 118 118 116 118 0 116 118 20 0 118 0 0 0 6 118 86 
276 0 272 274 0 272 272 0 16 272 272 0 274 272 274 272 272 272 272 272 272 272 16 272 0 272 272 118 272 0 0 118 0 118 6 118 118 118 118 118 118 116 0 118 118 0 116 116 116 116 20 116 118 118 0 6 118 118 86 
276 276 276 276 274 276 276 272 272 272 278 272 274 272 0 272 272 0 272 272 272 16 272 272 272 272 118 0 82 82 118 118 118 6 118 118 22 118 118 118 116 116 116 118 118 118 116 116 4 20 116 116 116 86 118 118 118 118 118 
0 272 276 276 0 276 276 272 274 272 278 0 274 272 272 272 272 274 272 272 16 2 0 0 118 118 114 114 114 0 22 22 118 118 118 6 118 118 118 118 22 118 118 118 118 118 118 2 116 116 116 116 116 86 116 118 0 84 118 
272 272 272 274 274 272 272 274 274 274 278 22 22 278 274 272 272 272 272 16 0 272 272 18 2 114 118 22 118 118 118 0 118 118 118 118 22 118 118 118 118 22 118 118 118 118 118 118 118 116 116 116 118 118 118 116 16 0 0 
0 272 274 274 276 274 272 278 0 278 278 272 278 274 278 278 274 272 0 272 0 272 272 118 118 116 118 22 118 118 118 0 118 118 22 118 118 118 118 118 86 118 118 118 118 118 118 118 118 0 116 118 118 116 116 118 116 20 116 
274 274 22 276 276 276 272 274 278 278 276 272 272 272 278 274 274 274 274 16 16 274 272 118 118 118 118 114 0 118 118 118 118 118 118 118 118 118 118 2 118 118 118 118 118 118 118 118 2 118 118 118 20 116 116 0 116 116 116 
274 274 274 276 276 274 274 276 278 0 276 16 272 278 272 274 272 0 272 272 0 0 0 118 18 118 118 118 0 54 54 118 2 0 118 0 118 118 118 118 118 0 118 118 0 118 118 118 118 118 118 118 118 116 118 0 0 118 116 
