306 306 0 306 0 306 0 306 22 22 306 306 306 0 310 278 310 22 0 310 310 278 0 310 310 310 310 310 310 310 310 310 22 310 310 310 310 310 310 0 310 310 310 310 310 278 310 310 310 276 276 20 308 308 0 308 308 308 276 
306 306 306 306 306 278 0 306 306 306 306 306 0 310 0 278 310 310 310 310 310 278 310 310 38 310 0 310 310 310 0 0 310 310 310 310 294 310 310 0 310 310 0 0 310 310 310 310 310 310 4 308 52 308 0 308 308 276 276 
306 0 306 306 306 278 278 306 306 306 306 306 310 310 54 310 310 310 310 310 0 310 0 310 310 310 306 310 310 310 310 310 310 0 310 310 310 310 308 310 310 310 310 310 308 310 0 276 310 22 292 20 0 52 308 52 20 276 20 
306 0 18 0 278 306 306 278 306 278 306 310 310 310 54 0 310 310 310 310 0 310 310 310 310 310 306 306 0 0 310 310 310 22 310 308 308 310 310 310 310 310 310 308 308 308 22 310 276 276 276 310 308 310 308 308 276 276 276 
0 306 306 274 0 0 306 278 306 278 278 278 310 0 310 310 0 310 310 310 310 2 310 310 310 310 310 306 310 310 6 310 310 22 310 308 18 310 308 308 310 310 310 310 308 310 292 310 20 276 0 22 6 292 118 308 276 276 276 
306 306 306 274 274 306 2 278 278 278 278 0 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 0 310 310 310 0 310 310 310 2 310 310 310 310 308 310 0 310 292 310 20 276 310 22 118 292 276 276 276 292 
306 0 306 306 306 306 0 0 278 278 278 310 0 310 54 310 310 310 310 310 310 310 310 310 310 310 310 310 0 0 310 310 310 310 310 310 0 2 310 310 310 310 0 310 310 310 50 310 310 310 310 0 292 4 0 292 292 0 292 
306 306 306 306 306 0 306 306 0 278 306 18 18 310 310 6 54 310 310 294 310 310 54 310 310 310 310 310 310 308 308 310 0 310 310 310 310 0 310 310 116 0 310 310 310 0 306 0 0 310 54 54 292 292 292 292 292 292 292 
306 274 306 0 34 0 306 22 306 278 306 310 0 310 310 0 6 310 310 310 310 310 310 310 310 6 294 310 310 308 310 308 310 0 310 310 310 2 310 0 310 310 310 0 292 0 292 292 310 292 260 292 292 292 292 292 292 292 288 
306 306 306 34 306 306 306 306 306 278 278 310 310 310 278 310 310 310 0 310 310 310 310 310 310 310 310 310 308 310 310 310 310 310 310 118 118 310 2 310 310 278 22 0 0 0 292 310 292 292 292 292 292 292 8 292 288 288 288 
