0 0 23 19 0 19 23 0 23 23 23 19 19 19 0 23 19 0 23 23 23 23 0 23 23 0 23 0 0 7 23 23 23 23 23 112 112 112 112 112 112 0 112 80 0 112 0 84 84 0 80 112 84 84 84 84 16 84 84 
21 21 19 19 0 19 19 3 3 6 23 0 0 23 22 19 23 19 19 23 21 21 23 23 23 23 23 23 21 7 23 23 23 23 23 112 112 112 112 112 112 0 112 112 112 112 0 84 0 84 80 84 84 84 84 84 84 84 84 
21 23 19 0 19 19 19 17 23 19 19 0 19 19 22 21 7 7 19 19 21 23 23 21 21 23 23 0 23 23 23 0 0 112 112 112 112 112 0 112 112 80 112 112 112 0 112 112 84 0 84 84 84 84 84 84 84 84 0 
0 19 23 19 19 21 21 23 0 23 19 19 23 22 19 0 23 23 23 21 0 22 23 21 23 23 23 0 0 0 23 6 23 0 112 112 112 112 0 112 112 112 80 112 112 112 84 112 112 84 84 0 0 84 84 84 84 0 84 
23 23 23 17 17 17 23 21 0 21 23 23 22 19 23 23 23 23 22 23 22 23 0 23 0 23 23 0 23 0 23 23 23 112 16 112 112 112 112 112 112 112 4 4 112 96 96 96 112 0 2 80 0 0 84 84 84 84 84 
7 7 0 23 17 0 17 4 23 0 23 0 23 23 23 7 23 23 0 22 0 23 23 23 23 23 23 23 0 23 0 23 112 112 112 112 112 16 112 0 112 0 0 112 112 112 96 112 112 112 84 0 84 84 84 84 84 84 84 
23 0 23 23 23 23 21 23 23 0 23 23 18 7 23 23 23 23 0 22 22 0 23 23 21 23 0 23 0 23 23 23 0 112 112 0 112 112 16 114 0 112 112 112 112 112 112 112 0 112 84 84 84 112 84 84 84 84 84 
2 23 23 2 23 23 0 23 23 22 23 0 23 0 22 23 2 23 23 0 22 23 0 23 23 0 23 23 23 23 0 23 23 112 112 112 112 112 112 0 114 112 112 112 112 112 112 0 112 112 84 0 84 0 112 84 84 84 84 
2 23 23 23 23 23 23 23 23 22 23 23 23 23 23 22 23 23 23 23 23 23 23 0 6 23 23 23 23 23 23 23 112 112 112 112 112 112 16 0 112 112 20 112 112 112 112 112 112 0 80 80 16 84 84 84 84 84 84 
0 2 23 23 22 23 23 23 23 23 23 0 23 23 0 23 23 23 23 23 23 23 23 6 23 7 23 23 23 2 0 112 23 112 112 112 112 112 0 112 112 112 20 112 112 112 112 0 20 16 84 112 112 84 84 0 84 84 84 
2 19 19 23 23 0 23 23 23 23 23 0 21 0 23 23 6 23 23 2 0 22 23 23 23 0 23 23 23 22 112 4 112 23 0 112 0 112 112 112 112 112 112 112 0 112 112 112 112 112 84 0 112 112 0 84 84 16 84 
