# Avida Average Data
# Tue Feb 25 20:52:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 102.815 116.353 0.896362 0 54.8144 54.6205 52.1497 2.66335 0.16231 0.126688 135.92 5290.59 -18.1927 0 0.564746 
17000 104.198 118.076 0.903528 0 55.1327 54.9267 52.3539 2.69427 0.164321 0.129273 143.072 5714.93 -57.482 0 0.57257 
18000 104.909 116.819 0.910094 0 55.47 55.2482 52.6234 2.62915 0.160011 0.124102 148.515 6042.41 -60.0605 0 0.575079 
19000 106.688 117.396 0.921648 0 55.9178 55.763 53.1965 2.66131 0.151106 0.117208 157.204 6455.54 -38.2598 0 0.581757 
20000 106.885 117.276 0.923013 0 55.7245 55.4864 52.8699 2.67563 0.164895 0.128411 164.336 6783.46 -50.6767 0 0.581225 
21000 106.395 116.695 0.917923 0 55.6824 55.4993 52.9793 2.74586 0.171888 0.138258 168.769 7156.05 -75.7418 0 0.582556 
22000 107.241 116.974 0.930017 0 55.5886 55.3798 53.0184 2.82091 0.163172 0.128411 173.398 7479.08 -63.9144 0 0.581756 
23000 107.993 117.026 0.934306 0 55.9836 55.7202 53.3269 2.69427 0.155128 0.12008 180.085 7861.17 -65.0526 0 0.586715 
24000 107.297 117.295 0.92687 0 56.2324 55.9741 53.4861 2.68596 0.166044 0.132146 186.165 8239.84 -80.0517 0 0.586186 
25000 108.245 116.29 0.939088 0 56.0664 55.8535 53.4269 2.6114 0.166332 0.128699 193.342 8658.95 -87.0152 0 0.589146 
26000 107.658 117.949 0.928381 0 56.4657 56.3104 53.7157 2.61579 0.169014 0.128485 200.447 9001.72 -91.6583 0 0.584949 
27000 109.508 119.15 0.936408 0 56.9405 56.6897 54.216 2.71106 0.170353 0.128986 206.562 9435.79 -89.5131 0 0.590853 
28000 110.027 117.546 0.940474 0 57.4122 57.2178 54.7647 2.71317 0.162022 0.125539 215.374 9836.95 -77.9276 0 0.59277 
29000 109.846 119.915 0.933305 0 57.6291 57.4344 54.9213 2.56522 0.139902 0.107153 221.771 10262.5 -88.6922 0 0.596072 
30000 111.055 120.29 0.943374 0 57.557 57.2976 54.8357 2.55018 0.163746 0.13071 227.777 10528.3 -79.3033 0 0.594491 
31000 109.971 119.065 0.936911 0 57.2988 57.0756 54.3809 2.67975 0.162884 0.130422 231.935 10763.7 -78.9532 0 0.591457 
32000 109.569 118.06 0.934726 0 57.0356 56.8446 54.1135 2.51699 0.155702 0.117782 238.266 11088.4 -79.3302 0 0.591216 
33000 109.88 118.755 0.935857 0 57.1215 56.9486 54.2462 2.64514 0.162022 0.12956 244.263 11399.8 -73.7761 0 0.590216 
34000 110.049 118.668 0.939445 0 57.2292 57.0606 54.3344 2.5881 0.155128 0.11807 251.126 11764.5 -70.2131 0 0.589079 
35000 109.692 119.726 0.93329 0 57.2752 57.081 54.5875 2.63313 0.154266 0.119793 259.47 12150.8 -56.4591 0 0.592673 
36000 111.061 117.958 0.948981 0 57.3249 57.1681 54.6159 2.66335 0.167768 0.130997 265.745 12510.8 -51.5714 0 0.590554 
37000 109.956 118.619 0.938073 0 57.3556 57.1163 54.5113 2.63912 0.163459 0.1264 273.363 13078.6 -49.3794 0 0.594098 
38000 112.095 120.038 0.951955 0 57.6711 57.4958 54.6972 2.47934 0.168917 0.130135 278.655 13452.2 -54.2169 0 0.600693 
39000 110.201 118.231 0.942806 0 57.3648 57.1037 54.5136 2.64514 0.162597 0.12755 285.236 13895.9 -56.0201 0 0.598909 
40000 111.971 120.603 0.947843 0 57.7664 57.5513 54.946 2.65523 0.170641 0.130135 294.402 14531.6 -83.0336 0 0.599163 
41000 112.052 118.573 0.956483 0 57.8877 57.736 55.1321 2.65928 0.164033 0.130997 300.265 14886.7 -95.5709 0 0.599925 
42000 112.837 120.044 0.959114 0 57.7067 57.5145 54.8928 2.5747 0.154553 0.122953 306.27 15239 -98.9267 0 0.601455 
43000 110.403 119.409 0.939954 0 57.5444 57.2942 54.7018 2.5558 0.154841 0.115771 313.026 15628.2 -107.09 0 0.599289 
44000 111.016 120.294 0.94368 0 57.736 57.4625 54.9609 2.54645 0.153979 0.11807 319.749 16124.3 -90.0133 0 0.598989 
45000 112.048 117.945 0.958864 0 57.7242 57.5159 54.9911 2.67769 0.16231 0.128699 326.23 16625.3 -92.4455 0 0.599002 
46000 117.629 121.854 0.968485 0 58.1008 57.815 55.2298 2.5881 0.158862 0.122666 330.928 16981.3 -89.1299 0 0.609688 
47000 117.842 122.025 0.968968 0 57.9695 57.7529 55.2048 2.64514 0.154266 0.112899 336.038 17418.6 -80.1223 0 0.608028 
48000 117.395 121.336 0.968352 0 58.0319 57.7415 55.1609 2.62519 0.153117 0.125539 339.703 17751.2 -77.0979 0 0.609806 
49000 118.289 123.39 0.963091 0 57.7751 57.5562 54.8977 2.55205 0.158575 0.118931 344.578 17928.4 -77.0594 0 0.606671 
50000 119.419 121.947 0.979868 0 58.9448 58.6806 56.0468 2.67153 0.149095 0.119793 352.863 18555.7 -87.2575 0 0.613654 
51000 117.073 121.992 0.960098 0 58.6932 58.3959 55.6846 2.5881 0.15283 0.11807 357.199 18790.3 -87.5819 0 0.606175 
52000 119.462 123.738 0.971884 0 58.711 58.4892 55.8213 2.5747 0.164033 0.125251 365.948 19288.4 -97.5962 0 0.614118 
53000 120.344 123.926 0.978443 0 58.6168 58.3562 55.6016 2.69845 0.14019 0.110888 372.199 19663.7 -99.1402 0 0.613456 
54000 119.33 122.909 0.975052 0 58.3473 58.1031 55.2608 2.63313 0.162022 0.130135 376.61 19854.8 -92.2287 0 0.616229 
55000 122.651 124.019 0.989878 0 58.1465 57.9764 55.3508 2.63912 0.156277 0.121804 382.951 20265.5 -92.6657 0 0.619327 
56000 123.574 123.532 0.995353 0 58.1408 57.9549 55.2422 2.73664 0.14335 0.111749 388.319 20546.6 -94.9669 0 0.616795 
57000 121.587 124.507 0.981042 0 58.0029 57.8255 55.1236 2.57322 0.149756 0.114113 393.348 20816 -110.327 0 0.621244 
58000 121.066 123.384 0.981404 0 57.5891 57.3802 54.7003 2.65446 0.171552 0.137644 400.111 21238 -104.815 0 0.618202 
59000 121.942 124.076 0.985669 0 57.896 57.6452 54.9808 2.66335 0.14335 0.107728 403.77 21453.4 -94.416 0 0.618486 
60000 121.947 123.633 0.983777 0 57.4056 57.2091 54.5748 2.62123 0.145361 0.1106 410.168 21800.1 -92.9404 0 0.618426 
61000 122.672 125.153 0.98324 0 57.498 57.1523 54.4267 2.60284 0.14569 0.10977 419.986 22369.8 -99.6491 0 0.616904 
62000 120.678 123.397 0.981678 0 57.3819 57.1684 54.467 2.70186 0.150287 0.116954 424.23 22553.2 -82.7375 0 0.621238 
63000 120.524 122.211 0.987221 0 56.9092 56.5921 53.7463 2.60164 0.148233 0.112324 431.637 22959.3 -86.6689 0 0.6201 
64000 121.419 122.608 0.989988 0 56.8589 56.6016 54.0572 2.74094 0.161448 0.1264 436.947 23230.4 -87.6896 0 0.620222 
65000 119.664 123.396 0.974024 0 57.1207 56.9497 54.2244 2.67358 0.13387 0.10428 442.647 23514.9 -74.9793 0 0.622222 
66000 122.708 123.319 0.994935 0 57.4266 57.1632 54.5998 2.61729 0.14651 0.108302 449.161 23902 -95.0142 0 0.624087 
67000 122.312 123.552 0.9943 0 57.21 57.0006 54.3396 2.64313 0.161448 0.123815 455.944 24279.9 -96.3093 0 0.627118 
68000 124.709 124.697 0.99348 0 57.4499 57.2407 54.4619 2.73664 0.138753 0.109739 459.388 24499.4 -88.9624 0 0.625125 
69000 126.746 124.25 1.00345 0 57.5575 57.2922 54.4408 2.7337 0.158046 0.124425 464.478 24844.2 -79.234 0 0.628345 
70000 128.341 126.002 1.01284 0 57.8621 57.6863 55.0083 2.63512 0.147659 0.116633 468.262 25005 -83.5392 0 0.635305 
71000 128.196 126.223 1.0128 0 58.1146 57.9279 55.6179 2.64313 0.145648 0.116346 478.442 25486 -74.4723 0 0.638919 
72000 141.092 128.604 1.07387 0 58.3697 58.1511 55.5516 2.72806 0.148808 0.118931 485.459 25869.9 -105.349 0 0.675736 
73000 141.102 128.361 1.07663 0 58.1655 57.9693 55.4303 2.54088 0.139615 0.106291 492.106 26325.1 -106.39 0 0.675971 
74000 142.122 128.833 1.08006 0 58.0836 57.871 55.4204 2.60674 0.159483 0.123563 497.333 26613.9 -111.394 0 0.680545 
75000 143.826 130.879 1.08547 0 58.1678 57.9161 55.5182 2.59196 0.137604 0.104855 505.456 27089.2 -119.756 0 0.682873 
76000 142.797 128.73 1.08792 0 57.8799 57.7058 55.4131 2.5997 0.146222 0.117495 505.263 27037.7 -112.562 0 0.682783 
77000 143.25 128.487 1.09108 0 57.8222 57.5898 55.2654 2.64715 0.144499 0.111175 510.515 27382.6 -114.059 0 0.686253 
78000 139.916 129.133 1.07326 0 57.7337 57.4749 55.3444 2.59196 0.143062 0.1106 516.177 27678.2 -122.673 0 0.683631 
79000 141.476 127.288 1.08895 0 57.6392 57.3861 55.0534 2.63313 0.155415 0.120655 523.791 28075 -130.054 0 0.685474 
80000 141.327 128.031 1.08279 0 57.6083 57.4454 55.1739 2.64438 0.148851 0.112931 532.126 28555.4 -131.26 0 0.682771 
81000 141.885 129.006 1.08093 0 57.6872 57.4421 55.1046 2.60164 0.151393 0.110026 536.356 28737.2 -130.015 0 0.681985 
82000 142.7 129.986 1.09229 0 57.9635 57.8006 55.2078 2.60284 0.146264 0.112069 546.561 29506.5 -130.391 0 0.690857 
83000 142.245 126.703 1.10623 0 57.6518 57.4706 55.3625 2.58426 0.143637 0.106291 555.222 29961.4 -129.569 0 0.698774 
84000 141.51 127.159 1.09948 0 57.9695 57.7784 55.423 2.64036 0.148851 0.113506 564.917 30570.8 -126.839 0 0.704454 
85000 141.139 128.187 1.095 0 58.1437 57.9009 55.5822 2.63039 0.151724 0.118391 571.212 30851.3 -132.121 0 0.706604 
86000 141.76 128.348 1.09516 0 58.0376 57.7822 55.4499 2.57852 0.144211 0.108302 575.223 30979.7 -135.177 0 0.703974 
87000 140.861 127.614 1.08743 0 58.2526 57.9445 55.3348 2.53829 0.150862 0.116379 582.559 31415 -125.86 0 0.704734 
88000 141.9 127.584 1.10349 0 57.7774 57.572 55.0971 2.68182 0.154266 0.118357 588.73 31706 -115.479 0 0.701398 
89000 144.134 128.084 1.11685 0 58.0431 57.8357 55.2149 2.73234 0.14651 0.12123 592.788 31913 -120.986 0 0.703135 
90000 144.6 129.056 1.11655 0 57.7422 57.5168 55.0184 2.61186 0.148318 0.112676 604.099 32523.8 -128.926 0 0.702763 
91000 140.403 126.695 1.09932 0 57.0989 56.8868 54.3859 2.56259 0.143103 0.110057 611.503 32899.8 -116.751 0 0.698483 
92000 141.615 128.267 1.10251 0 57.2956 57.0997 54.4996 2.7431 0.139902 0.111175 615.397 33033.5 -108.981 0 0.694386 
93000 142.885 127.386 1.10502 0 57.2769 57.0359 54.4154 2.69636 0.158862 0.124677 619.379 33298.7 -102.434 0 0.691082 
94000 142.263 129.22 1.10148 0 57.3749 57.0939 54.6311 2.57852 0.142775 0.110888 629.713 33860.5 -115.771 0 0.696888 
95000 142.011 127.497 1.09862 0 57.0546 56.8204 54.5526 2.5072 0.146552 0.112069 633.534 34033.3 -109.766 0 0.69689 
96000 139.828 125.843 1.08582 0 57.4322 57.1244 54.752 2.73585 0.139368 0.110345 637.548 34304.4 -114.308 0 0.697296 
97000 142.327 126.446 1.10938 0 57.1546 56.9675 54.7084 2.68803 0.149382 0.114335 645.659 34763.2 -99.6109 0 0.699962 
98000 143.068 128.014 1.10475 0 57.169 56.9259 54.6851 2.67692 0.154885 0.116092 664.506 35918.9 -90.1889 0 0.697269 
99000 144.008 129.801 1.10237 0 57.0672 56.8348 54.5912 2.59582 0.137891 0.106866 674.699 36456.6 -106.389 0 0.698529 
100000 141.808 127.72 1.09973 0 56.4016 56.183 54.0615 2.61729 0.148233 0.114335 680.833 36840.9 -97.3822 0 0.700371 
