# Avida count data
# Thu Feb 20 17:06:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107940 3599 1437 597 0 0 0 532 531 416 2782 2022 3599 0 0 
2000 108000 3600 1278 415 0 0 0 521 521 435 2791 2023 3600 0 0 
3000 107970 3600 1104 277 0 0 0 456 455 358 2796 2062 3600 0 0 
4000 107970 3600 1128 247 0 0 0 498 497 407 2760 2062 3600 0 0 
5000 108000 3600 1128 284 0 0 0 566 566 440 2825 2033 3600 0 0 
6000 107940 3600 1242 329 0 0 0 572 570 434 2726 2044 3600 0 0 
7000 108000 3600 1171 313 0 0 0 532 532 423 2779 2034 3600 0 0 
8000 108000 3600 1226 331 0 0 0 599 599 490 2739 2019 3600 0 0 
9000 108000 3599 1225 329 0 0 0 544 545 428 2764 2047 3599 0 0 
10000 108000 3600 1174 341 0 0 0 542 542 412 2814 2002 3600 0 0 
11000 108000 3600 1245 364 0 0 0 620 620 502 2771 2048 3600 0 0 
12000 108000 3600 1206 312 0 0 0 555 555 441 2766 2032 3600 0 0 
13000 108000 3600 1201 336 0 0 0 632 632 495 2786 2020 3600 0 0 
14000 108000 3600 1214 369 0 0 0 586 586 465 2813 2013 3600 0 0 
15000 108000 3600 1249 328 0 0 0 550 550 425 2747 2017 3600 0 0 
16000 108000 3600 1262 331 0 0 0 596 596 470 2734 2030 3600 0 0 
17000 108000 3600 1151 287 0 0 0 594 594 471 2771 2021 3600 0 0 
18000 108000 3599 1230 300 0 0 0 545 546 409 2732 2032 3599 0 0 
19000 108000 3600 1267 339 0 0 0 544 544 414 2723 2039 3600 0 0 
20000 108000 3600 1232 316 0 0 0 556 556 437 2736 2022 3600 0 0 
21000 108000 3600 1269 344 0 0 0 512 512 399 2727 2028 3600 0 0 
22000 108000 3600 1234 339 0 0 0 543 543 428 2754 2040 3600 0 0 
23000 108000 3600 1309 343 0 0 0 521 521 408 2680 2043 3600 0 0 
24000 108000 3599 1269 316 0 0 0 566 567 433 2697 2038 3599 0 0 
25000 107970 3600 1206 319 0 0 0 568 567 434 2765 2056 3600 0 0 
26000 108000 3600 1213 319 0 0 0 595 595 466 2771 2006 3600 0 0 
27000 107970 3600 1210 323 0 0 0 586 585 453 2760 2012 3600 0 0 
28000 108000 3599 1249 305 0 0 0 551 552 422 2709 2017 3599 0 0 
29000 108000 3599 1256 320 0 0 0 511 512 394 2723 2040 3599 0 0 
30000 108000 3599 1290 322 0 0 0 536 537 416 2667 2032 3599 0 0 
31000 108000 3600 1244 312 0 0 0 573 573 449 2732 2043 3600 0 0 
32000 107970 3600 1270 317 0 0 0 505 504 382 2702 2035 3600 0 0 
33000 108000 3599 1246 306 0 0 0 567 568 424 2709 2042 3599 0 0 
34000 108000 3600 1263 316 0 0 0 538 538 406 2711 2005 3600 0 0 
35000 108000 3600 1318 337 0 0 0 549 549 418 2690 2055 3600 0 0 
36000 108000 3600 1288 306 0 0 0 517 517 400 2686 2048 3600 0 0 
37000 107970 3600 1273 320 0 0 0 577 576 450 2714 2052 3600 0 0 
38000 108000 3600 1243 333 0 0 0 539 539 428 2746 2022 3600 0 0 
39000 108000 3600 1300 333 0 0 0 566 566 438 2694 2026 3600 0 0 
40000 108000 3600 1261 310 0 0 0 560 560 427 2710 2055 3600 0 0 
41000 108000 3600 1319 324 0 0 0 522 522 400 2661 2061 3600 0 0 
42000 108000 3600 1456 385 0 0 0 498 498 374 2571 2027 3600 0 0 
43000 108000 3600 1433 383 0 0 0 515 515 379 2624 2016 3600 0 0 
44000 108000 3600 1405 371 0 0 0 563 563 412 2629 2020 3600 0 0 
45000 107970 3600 1505 383 0 0 0 571 570 415 2534 2018 3600 0 0 
46000 108000 3600 1466 417 0 0 0 577 577 433 2615 2008 3600 0 0 
47000 108000 3600 1417 363 0 0 0 584 584 434 2612 2040 3600 0 0 
48000 108000 3600 1466 360 0 0 0 567 567 411 2586 2013 3600 0 0 
49000 108000 3600 1368 348 0 0 0 531 531 405 2641 1988 3600 0 0 
50000 108000 3600 1334 321 0 0 0 568 568 429 2664 2005 3600 0 0 
51000 108000 3600 1391 368 0 0 0 539 539 411 2644 2009 3600 0 0 
52000 108000 3600 1314 340 0 0 0 575 575 449 2684 2023 3600 0 0 
53000 108000 3600 1303 311 0 0 0 542 542 413 2672 2030 3600 0 0 
54000 108000 3600 1329 344 0 0 0 578 578 419 2689 2037 3600 0 0 
55000 108000 3600 1294 346 0 0 0 555 555 435 2718 1989 3600 0 0 
56000 108000 3600 1462 371 0 0 0 545 545 401 2597 2006 3600 0 0 
