# Avida tasks data
# Thu Mar  6 18:03:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1 413 0 0 2 0 0 0 0 
5000 1 389 0 0 235 0 0 0 0 
6000 39 475 0 0 271 0 0 0 0 
7000 79 387 0 0 399 0 0 0 0 
8000 5 380 0 0 256 0 0 0 0 
9000 6 479 0 1 539 0 0 0 0 
10000 41 272 0 248 413 0 0 0 0 
11000 128 644 0 217 671 0 0 0 0 
12000 315 595 0 279 590 0 0 0 0 
13000 430 494 0 253 442 0 0 0 0 
14000 439 593 0 522 644 0 0 0 0 
15000 264 855 0 453 638 0 0 0 0 
16000 424 806 0 570 604 4 0 0 0 
17000 431 515 0 454 524 17 213 0 0 
18000 338 444 0 398 559 394 161 0 0 
19000 300 319 0 404 640 408 201 0 0 
20000 291 514 0 535 750 355 167 0 0 
21000 320 526 0 532 572 295 391 0 0 
22000 312 765 0 489 560 292 452 2 0 
23000 397 724 0 384 448 365 376 0 0 
24000 199 581 0 401 550 350 372 0 0 
25000 271 412 0 437 469 322 384 31 0 
26000 319 658 0 392 500 336 427 78 0 
27000 288 684 0 462 694 323 441 45 0 
28000 234 581 0 376 479 321 406 0 0 
29000 334 575 0 419 569 334 440 0 0 
30000 392 697 0 398 491 327 347 0 0 
31000 363 475 0 404 558 295 416 0 0 
32000 260 470 0 432 713 370 546 0 0 
33000 452 631 0 458 667 316 444 2 0 
34000 279 290 0 497 645 278 452 0 0 
35000 278 539 0 454 757 295 464 7 0 
36000 442 439 0 424 814 316 391 6 0 
37000 321 369 0 484 631 306 428 47 0 
38000 367 543 0 409 725 362 471 56 0 
39000 484 665 0 376 842 283 437 57 0 
40000 411 734 0 481 801 262 396 74 0 
41000 391 722 0 390 679 296 347 123 0 
42000 420 690 0 464 698 278 390 120 0 
43000 369 690 0 411 653 281 361 128 0 
44000 405 492 0 390 691 292 326 164 0 
45000 440 629 0 328 629 249 355 322 0 
46000 382 487 0 338 685 371 353 242 0 
47000 522 344 0 376 719 295 428 262 0 
48000 634 502 0 358 591 399 346 184 0 
49000 718 529 0 427 655 412 410 280 0 
50000 673 454 0 344 680 622 361 200 0 
51000 469 675 0 452 659 459 448 156 0 
52000 480 677 0 450 644 356 419 122 0 
53000 602 567 0 430 644 361 466 195 0 
54000 706 565 0 398 533 393 445 136 0 
55000 551 470 0 420 524 331 420 219 0 
56000 564 286 0 395 603 323 423 256 0 
57000 415 345 0 412 572 355 499 230 0 
58000 390 348 0 393 550 292 475 271 0 
59000 527 379 0 347 518 456 493 269 0 
60000 457 248 0 380 657 349 445 389 0 
61000 496 403 0 380 617 267 436 360 0 
62000 454 653 0 385 622 300 340 314 0 
63000 429 438 0 332 573 307 381 222 0 
64000 536 309 0 383 700 288 382 291 0 
65000 459 339 0 322 670 330 323 293 0 
66000 456 386 0 344 667 285 400 328 0 
67000 410 475 0 373 696 305 402 350 0 
68000 575 471 0 335 712 312 431 356 0 
69000 532 605 0 407 625 296 366 293 0 
70000 421 566 0 456 656 265 406 227 0 
71000 569 596 0 372 572 251 387 296 0 
72000 514 749 0 393 715 325 370 301 0 
73000 613 644 0 384 727 320 363 196 0 
74000 371 576 0 369 714 250 438 198 0 
75000 473 584 0 308 541 252 395 152 0 
76000 489 655 0 343 691 278 427 149 0 
77000 515 512 0 347 679 323 405 145 0 
78000 546 444 0 334 606 309 354 214 0 
79000 358 498 0 297 605 279 364 227 0 
80000 479 600 0 330 510 371 385 164 0 
81000 407 380 0 326 464 334 395 164 0 
82000 408 463 0 437 691 313 455 123 0 
83000 336 398 0 355 744 367 457 85 0 
84000 426 556 0 333 765 377 478 180 0 
85000 572 425 0 339 685 333 470 192 0 
86000 425 452 0 367 845 306 422 135 0 
87000 421 389 0 343 553 289 450 125 0 
88000 407 515 0 440 559 312 379 210 0 
89000 420 595 0 297 677 307 362 166 0 
90000 373 507 0 395 745 354 386 244 0 
91000 254 600 0 292 502 434 338 218 0 
92000 354 585 0 320 639 354 374 122 0 
93000 489 328 0 356 727 547 340 134 0 
94000 493 257 0 379 651 482 313 135 0 
95000 544 547 0 367 714 592 347 139 0 
96000 638 491 0 411 690 710 370 45 0 
97000 525 641 0 345 707 497 344 61 0 
98000 762 413 0 384 832 498 340 70 0 
99000 347 398 0 375 612 563 361 67 0 
100000 423 449 0 311 690 378 320 176 0 
