# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 108000 3600 1662 724 0 0 0 385 385 289 2656 1978 3600 0 0 
2000 108000 3599 1347 503 0 0 0 469 470 362 2778 2002 3599 0 0 
3000 108000 3600 1371 525 0 0 0 500 500 388 2794 2008 3600 0 0 
4000 108000 3600 1386 514 0 0 0 572 572 454 2756 2028 3600 0 0 
5000 108000 3600 1321 456 0 0 0 634 634 493 2765 2030 3600 0 0 
6000 108000 3600 1319 462 0 0 0 566 566 443 2776 2017 3600 0 0 
7000 107970 3599 1330 472 0 0 0 567 567 447 2782 2038 3599 0 0 
8000 108000 3597 1335 432 0 0 0 595 598 458 2730 2034 3597 0 0 
9000 108000 3600 1302 440 0 0 0 561 561 442 2807 2024 3600 0 0 
10000 108000 3600 1360 473 0 0 0 564 564 419 2739 2035 3600 0 0 
11000 108000 3600 1378 448 0 0 0 556 556 426 2707 2048 3600 0 0 
12000 108000 3599 1314 419 0 0 0 637 638 501 2754 2038 3599 0 0 
13000 108000 3599 1351 448 0 0 0 603 604 474 2732 2024 3599 0 0 
14000 108000 3600 1367 462 0 0 0 589 589 456 2730 2053 3600 0 0 
15000 107970 3600 1361 471 0 0 0 581 580 437 2730 2062 3600 0 0 
16000 108000 3600 1376 474 0 0 0 591 591 454 2714 2052 3600 0 0 
17000 108000 3600 1407 482 0 0 0 552 552 433 2723 2021 3600 0 0 
18000 108000 3600 1339 455 0 0 0 591 591 475 2754 2060 3600 0 0 
19000 108000 3600 1339 446 0 0 0 545 545 420 2748 2030 3600 0 0 
20000 108000 3600 1335 449 0 0 0 600 600 454 2743 2053 3600 0 0 
21000 108000 3600 1371 500 0 0 0 541 541 417 2756 2013 3600 0 0 
22000 108000 3600 1317 447 0 0 0 618 618 479 2793 2047 3600 0 0 
23000 107970 3600 1306 451 0 0 0 621 620 488 2768 2058 3600 0 0 
24000 108000 3600 1328 431 0 0 0 554 554 439 2732 2079 3600 0 0 
25000 108000 3600 1272 440 0 0 0 618 618 491 2797 2043 3600 0 0 
26000 108000 3600 1303 462 0 0 0 642 642 504 2793 2028 3600 0 0 
27000 108000 3600 1331 427 0 0 0 637 637 475 2720 2034 3600 0 0 
28000 108000 3599 1291 421 0 0 0 639 640 498 2772 2034 3599 0 0 
29000 108000 3600 1296 377 0 0 0 665 665 502 2735 2048 3600 0 0 
30000 108000 3600 1349 421 0 0 0 574 574 429 2717 2035 3600 0 0 
31000 108000 3600 1331 428 0 0 0 587 587 473 2733 2036 3600 0 0 
32000 108000 3600 1195 362 0 0 0 561 561 449 2806 2009 3600 0 0 
33000 107970 3598 1276 389 0 0 0 588 589 436 2750 2040 3598 0 0 
34000 108000 3600 1288 415 0 0 0 515 515 401 2763 2016 3600 0 0 
35000 108000 3600 1339 425 0 0 0 555 555 432 2718 2005 3600 0 0 
36000 108000 3600 1326 428 0 0 0 631 631 486 2727 2023 3600 0 0 
37000 108000 3600 1380 422 0 0 0 661 661 499 2678 2050 3600 0 0 
38000 108000 3600 1335 435 0 0 0 563 563 430 2732 2051 3600 0 0 
39000 108000 3600 1314 427 0 0 0 603 603 468 2732 2051 3600 0 0 
40000 107970 3599 1373 434 0 0 0 665 665 503 2684 2027 3599 0 0 
41000 108000 3599 1384 414 0 0 0 522 523 383 2675 2050 3599 0 0 
42000 108000 3600 1326 413 0 0 0 611 611 467 2731 2053 3600 0 0 
43000 108000 3600 1318 454 0 0 0 568 568 456 2769 2025 3600 0 0 
44000 108000 3600 1295 394 0 0 0 553 553 415 2752 2037 3600 0 0 
45000 108000 3600 1374 449 0 0 0 588 588 456 2719 2022 3600 0 0 
46000 108000 3599 1380 421 0 0 0 596 597 446 2672 2044 3599 0 0 
47000 108000 3599 1340 417 0 0 0 611 612 461 2710 2029 3599 0 0 
48000 108000 3599 1333 414 0 0 0 546 547 426 2728 2033 3599 0 0 
49000 108000 3600 1281 406 0 0 0 526 526 439 2755 2056 3600 0 0 
50000 108000 3600 1311 419 0 0 0 543 543 422 2740 2033 3600 0 0 
51000 108000 3599 1351 431 0 0 0 531 532 422 2737 2060 3599 0 0 
52000 108000 3600 1354 424 0 0 0 560 560 429 2723 2051 3600 0 0 
53000 107970 3599 1387 429 0 0 0 599 599 454 2673 2040 3599 0 0 
54000 108000 3600 1394 437 0 0 0 591 591 435 2702 2063 3600 0 0 
55000 108000 3599 1347 422 0 0 0 588 589 443 2716 2051 3599 0 0 
56000 108000 3600 1352 437 0 0 0 709 709 544 2722 2057 3600 0 0 
57000 108000 3600 1417 425 0 0 0 586 586 431 2629 2068 3600 0 0 
58000 108000 3599 1353 416 0 0 0 511 512 386 2715 2033 3599 0 0 
59000 107970 3600 1398 460 0 0 0 629 628 462 2709 2037 3600 0 0 
60000 108000 3599 1401 442 0 0 0 638 639 483 2694 2043 3599 0 0 
61000 108000 3600 1368 454 0 0 0 582 582 446 2729 2022 3600 0 0 
