# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.83 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 36.4873 101.693 2984.98 67.1591 64.8305 2984.98 2983.02 2984.98 2984.98 
3000 23.399 86.0344 2984.98 48.3193 39.0164 2984.98 2979.71 2984.98 2984.98 
4000 19.1032 75.8411 2984.98 37.7668 37.4264 2982.01 2982.32 2984.98 2984.98 
5000 125.223 18.3688 90.787 47.5557 32.6368 73.4493 30.4357 2984.98 2984.98 
6000 79.3478 19.3872 86.5222 34.2211 30.0676 55.7436 26.4488 2984.98 2984.98 
7000 62.0355 19.2686 67.1876 30.4086 33.8318 53.8806 29.8774 2984.98 2984.98 
8000 50.9078 20.0949 69.7382 33.1902 32.3271 55.9801 28.4491 2984.98 2984.96 
9000 51.5082 23.216 53.8617 36.7665 25.8355 43.0494 25.3921 2984.98 2984.98 
10000 61.806 26.2074 44.2717 28.8779 22.1973 39.4478 26.283 2984.98 2984.98 
11000 86.4101 22.6089 46.2951 26.493 20.0348 39.6313 24.5819 2984.98 2984.98 
12000 55.1046 17.7079 45.138 28.5624 25.3396 24.6239 17.1777 2984.93 2984.98 
13000 43.6559 19.2837 42.1672 32.6283 26.5741 23.8048 15.8297 2984.65 2984.98 
14000 42.5821 21.3941 38.0454 31.8832 27.6502 25.4449 15.5889 2984.81 2984.98 
15000 42.8919 18.5562 40.5005 29.8792 26.0593 21.0247 13.8196 2984.92 2984.98 
16000 48.4297 21.2538 44.4452 31.2495 25.9067 23.0184 15.5403 2984.52 2984.55 
17000 50.498 28.7547 47.8104 23.6038 24.2281 24.15 15.0883 2984.73 2984.98 
18000 43.4422 31.7013 56.0544 27.5555 22.8588 20.947 17.15 2984.5 2984.98 
19000 49.8163 27.6962 45.5748 21.6344 23.1867 19.6042 15.2958 2984.98 2984.98 
20000 40.0704 31.4967 50.0609 26.4079 22.9686 19.1801 15.8094 2984.98 2984.72 
21000 46.6629 31.7744 38.6887 23.0843 23.0273 20.2164 14.7041 2984.98 2984.75 
22000 64.9923 48.5149 34.6115 28.4837 20.7543 18.2385 17.3207 2984.98 2984.91 
23000 62.6752 33.0943 35.5206 24.1659 21.6076 17.8306 16.2317 2984.73 2984.75 
