# Avida tasks data
# Sun Apr 27 20:51:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: OrNot
#  5: And
#  6: Or
#  7: Nand
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 4 0 0 0 0 0 0 0 
2000 0 1 0 0 0 3 0 0 0 
3000 0 4 0 0 0 2 0 0 0 
4000 0 5 0 0 0 1 0 0 0 
5000 0 26 0 0 0 0 0 0 0 
6000 0 90 0 0 0 602 0 0 0 
7000 0 757 0 0 0 1334 7 88 0 
8000 0 1192 614 2 0 1441 36 170 0 
9000 0 1114 641 2 1093 1046 397 969 0 
10000 0 1286 1113 8 1002 873 407 1281 0 
11000 0 1035 1127 3 1025 954 711 1306 0 
12000 0 1186 1192 22 1027 890 1261 1271 0 
13000 0 1029 1373 18 999 967 1256 1344 0 
14000 0 1437 1524 15 1042 817 1137 1583 0 
15000 0 1552 1324 7 1029 808 1218 1541 0 
16000 0 1232 1258 342 963 941 1361 1508 0 
17000 0 1019 1383 504 929 701 1286 1512 0 
18000 0 820 1473 428 1040 933 1385 1477 0 
19000 0 1002 1450 418 1204 955 1633 1503 0 
20000 0 1220 1305 432 1478 915 1446 1606 0 
21000 0 1135 1337 483 1421 864 1456 1595 0 
22000 0 1286 1354 457 1471 876 1498 1522 0 
23000 0 1160 1302 595 1580 875 1539 1516 0 
24000 0 1307 1443 505 1528 925 1525 1510 0 
25000 0 1247 1440 547 1471 822 1402 1807 0 
26000 0 1592 1496 508 1502 897 1360 1585 0 
27000 0 1491 1349 601 1413 833 1395 1772 0 
28000 0 1640 1342 719 1258 1134 1334 1619 0 
29000 0 1442 1393 548 1430 1088 1332 1573 0 
30000 0 1112 1700 1134 1418 1026 1384 1656 0 
31000 0 1118 1840 1052 1451 1003 1303 1562 0 
32000 0 1378 1619 1072 1369 993 1459 1660 0 
33000 0 1586 1778 1087 1439 1040 1395 1602 0 
34000 0 1529 1674 1146 1441 874 1379 1509 0 
35000 0 1643 1443 1211 1344 1035 1396 1628 0 
36000 0 1836 1637 1120 1555 1109 1511 1580 0 
37000 0 1906 1659 1146 1467 1240 1370 1646 0 
38000 0 1472 1538 1213 1515 992 1312 1553 0 
39000 0 1466 1614 1072 1334 1063 1467 1732 0 
40000 0 1500 1520 1122 1460 1158 1400 1438 0 
41000 0 1535 1571 1184 1418 953 1444 1510 0 
42000 0 1558 1814 1181 1441 1139 1565 1657 0 
43000 0 1576 1834 1212 1385 1211 1366 1612 0 
44000 0 1774 1706 1195 1483 1143 1457 1541 0 
45000 0 1609 1594 1276 1488 1123 1577 1399 0 
46000 0 1208 1861 1151 1406 1149 1427 1614 0 
47000 0 1269 1580 1094 1344 1078 1529 1665 0 
48000 0 1257 1504 1098 1263 968 1460 1452 0 
49000 0 1384 1627 1128 1372 986 1355 1496 0 
50000 0 1236 1420 1051 1289 1136 1494 1509 0 
51000 0 1235 1821 1175 1348 1133 1373 1629 0 
52000 0 1388 1742 1087 1363 1266 1315 1496 0 
53000 0 1573 1648 1087 1528 1231 1560 1690 0 
54000 0 1385 1471 1136 1348 1232 1351 1608 0 
55000 0 1229 1381 1066 1559 1125 1153 1189 886 
56000 0 1594 1590 797 3988 720 1071 1952 4120 
57000 0 2118 1962 805 3752 673 1019 2136 5318 
58000 0 2108 2424 766 3723 427 1027 2221 5939 
59000 0 2199 2603 846 3397 548 999 2366 6152 
60000 0 2661 2585 914 3195 435 1000 2234 6603 
61000 0 2736 2354 905 3300 648 1090 2478 6539 
62000 0 3490 2416 857 3453 689 1043 2266 7080 
63000 0 3874 2508 908 3896 675 1168 2187 6804 
64000 0 4532 2975 843 3080 682 1080 2069 6922 
65000 0 4361 3132 855 2537 676 1112 2060 6915 
66000 0 4122 3479 816 2756 797 1139 1854 7128 
67000 0 4035 4080 911 2586 771 1068 1608 7152 
68000 10 4108 4200 865 2449 781 1134 1629 6965 
69000 0 4406 3514 889 2535 846 1126 1616 7113 
70000 0 4142 4114 997 2250 1020 1123 1759 7020 
71000 0 3897 4255 932 2102 1100 1178 1742 7432 
72000 0 4029 4190 954 2425 1152 1074 1932 7501 
73000 0 4020 3914 1007 2637 1394 1120 2002 7586 
74000 0 3978 4061 1115 2566 1737 1101 1682 7680 
75000 0 4384 4384 1270 2864 1561 1154 1595 7975 
76000 0 4469 4198 1214 2945 1303 1078 1615 8077 
77000 0 4851 4434 1052 2624 1413 1139 1847 7755 
78000 0 4443 4882 1158 2699 1350 1000 1594 7958 
79000 0 3991 4609 1113 2704 1402 1018 1744 7853 
80000 0 4315 4647 1081 2621 1417 1009 1606 7724 
81000 0 4614 4645 1145 2798 1322 1000 1603 7835 
82000 0 4480 4801 1229 2563 1313 980 1638 7741 
83000 0 4037 4779 1310 2514 1319 1021 1706 7861 
84000 0 3836 5632 1207 2340 1311 1007 1992 7944 
85000 0 3904 6190 1233 2304 1127 989 1774 7908 
86000 0 3170 6189 1101 2453 1300 959 1743 7778 
87000 0 3693 6400 980 2218 1256 1058 1512 7603 
88000 0 3759 6105 1097 2545 848 1039 1424 7604 
89000 0 4128 5682 1076 2666 962 1031 1538 7753 
90000 0 4905 5179 1087 2403 923 1002 1490 7511 
91000 371 4610 5391 1164 2363 982 1027 1483 7717 
92000 556 4498 5670 1047 2450 810 1043 1433 7404 
93000 561 4504 5493 1104 2640 934 967 1515 7433 
94000 580 4128 5600 1002 2276 824 1031 1695 7593 
95000 514 4585 5576 1023 2575 1089 994 1491 7685 
96000 554 5177 5427 914 2341 733 1007 1551 7607 
97000 571 5145 5261 1017 2786 732 1025 1590 7643 
98000 563 4605 6237 1082 3132 901 1037 1756 7238 
99000 573 4997 6241 963 3208 905 1013 1631 7499 
100000 588 5084 6499 946 2575 961 1031 1502 7575 
