# Avida tasks data
# Wed Feb 19 06:09:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2037 0 0 0 0 0 0 0 0 
3000 1503 1161 0 2895 2103 0 0 0 0 
4000 2297 948 0 3314 2384 0 0 0 0 
5000 3153 1034 0 3366 2303 0 0 0 0 
6000 1640 772 747 1395 1573 1132 1534 0 0 
7000 1574 917 896 1967 1759 1085 1450 0 0 
8000 3158 848 842 2153 2532 1288 1271 0 0 
9000 3474 1052 838 2057 2550 1252 1289 0 0 
10000 3451 1376 698 2729 2731 1160 1563 0 0 
11000 1236 1471 518 3106 2191 774 1588 649 1447 
12000 810 2558 423 3407 2319 762 1963 654 1532 
13000 786 2688 445 3412 2318 722 2033 621 1554 
14000 404 3146 483 2300 2196 1356 2368 679 1854 
15000 595 3340 555 1423 1703 1892 2228 1114 2787 
16000 795 3511 581 1895 1468 2466 2047 1289 2725 
17000 664 3512 667 1520 1368 2274 2989 1693 2318 
18000 756 3435 786 1466 1546 2117 2658 1833 2431 
19000 640 3489 866 1430 1666 2246 2213 2046 2486 
20000 512 3448 1068 1572 1805 1864 2127 2336 2713 
21000 378 3478 1047 2688 1697 2375 2334 2384 2860 
22000 341 3208 909 2299 1840 2273 2359 2523 3035 
23000 361 3157 876 2230 1816 2244 2473 2502 3066 
24000 382 3095 1121 3055 1935 1994 2465 2517 2929 
25000 505 3325 1263 3318 1995 2038 2418 2384 2890 
26000 471 3470 1331 3480 1830 2126 2494 2438 2825 
27000 554 3441 1352 3403 1916 2094 2353 2484 2711 
28000 562 3466 1301 3450 1972 2178 2387 2410 2768 
29000 539 3444 1448 3488 1893 1996 2389 2354 2711 
30000 537 3412 1218 3452 1749 2203 2472 2530 2714 
31000 485 3492 1270 3426 1729 2186 2561 2412 2827 
32000 542 3379 1329 3402 1747 2061 2488 2524 2829 
33000 506 3492 1298 3464 1752 2155 2527 2426 2766 
34000 545 3411 1309 3465 1773 2144 2377 2495 2773 
35000 518 3421 1274 3461 1793 2161 2491 2447 2782 
36000 489 3423 1312 3455 1741 2156 2449 2484 2762 
37000 525 3446 1319 3422 1784 2113 2383 2468 2774 
38000 480 3393 1307 3402 1805 2099 2390 2443 2774 
39000 547 3442 1324 3457 1745 2146 2489 2461 2784 
40000 485 3477 1369 3454 1824 2105 2535 2434 2748 
41000 511 3419 1272 3395 1772 2129 2494 2468 2791 
42000 488 3417 1268 3477 1787 2195 2469 2444 2770 
43000 469 3458 1256 3409 1798 2172 2432 2448 2799 
44000 1606 1911 1236 3409 1790 2212 2378 2527 3109 
45000 1590 1986 1295 3368 1836 2182 2507 2434 3162 
46000 1566 2035 1316 3460 1943 2156 2448 2503 3016 
47000 1707 1856 1244 3417 1952 2218 2432 2511 3079 
48000 1685 1919 1291 3406 1857 2172 2461 2558 2922 
49000 1922 1712 1290 3354 1816 2165 2467 2589 3099 
50000 1710 1946 1268 3359 1991 2239 2444 2405 3098 
51000 1748 1933 1301 3209 1902 2105 2494 2505 3044 
52000 1847 1973 1343 3185 1800 2104 2510 2588 3090 
53000 1749 1940 1308 3257 1901 2142 2433 2485 3189 
54000 1852 1883 1276 3239 1817 2166 2442 2528 3139 
55000 1826 1924 1312 3214 1796 2125 2443 2516 3105 
56000 2023 1727 1300 3302 1780 2176 2453 2599 3079 
57000 1762 1830 1322 3381 1897 2098 2373 2621 3028 
58000 1881 1676 1265 3450 1959 2192 2488 2487 2964 
59000 1766 1796 1300 3374 1863 2140 2415 2643 3016 
60000 1866 1853 1217 3270 1832 2251 2498 2474 3155 
61000 1954 1884 1350 3200 1924 2119 2457 2432 3088 
62000 2053 1681 1316 3304 1891 2165 2461 2489 3094 
63000 2233 1535 1411 3211 1970 2042 2434 2437 3037 
