# Avida resource data
# Wed Feb 19 06:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.48 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 85.8389 9949.21 9949.92 9949.6 9949.43 9949.92 9948.15 9949.92 9949.92 
3000 108.072 145.576 9949.92 62.5952 74.0657 9949.92 9949.92 9949.92 9949.92 
4000 85.9597 196.608 9949.92 65.5132 96.0751 9949.92 9949.55 9949.92 9949.92 
5000 59.8855 145.631 9949.92 55.2038 74.0331 9949.92 9949.92 9949.92 9949.92 
6000 112.635 207.901 220.791 134.558 121.073 172.586 126.687 9949.92 9949.92 
7000 90.7846 145.201 153.309 68.9323 75.2718 146.401 102.233 9949.92 9949.92 
8000 38.4695 215.743 219.113 74.2525 49.9277 125.04 110.22 9949.92 9949.92 
9000 53.1487 157.307 203.17 95.4154 68.7622 145.64 118.733 9949.92 9949.92 
10000 54.5506 117.071 231.779 58.5235 68.8409 143.209 120.316 9949.92 9949.92 
11000 118.366 102.848 355.388 49.432 71.5503 196.873 110.601 222.07 123.44 
12000 192.311 69.7423 350.078 51.318 76.3455 203.894 91.2548 234.269 113.493 
13000 169.414 61.765 280.007 43.9144 66.7737 209.209 76.6397 241.791 107.892 
14000 411.418 40.2475 345.947 69.138 70.8596 100.7 68.7747 220.017 84.2197 
15000 234.388 41.3178 282.16 85.5393 110.193 70.6265 81.218 107.822 55.5872 
16000 194.214 45.5279 255.064 91.4306 127.876 75.3061 90.5856 137.34 75.511 
17000 197.215 44.8511 218.908 90.433 120.649 75.6539 54.3684 97.8932 75.5063 
18000 184.132 42.8298 181.408 99.6342 102.334 65.7892 67.4884 74.8596 64.9091 
19000 233.161 42.9943 197.819 119.5 103.342 71.5153 81.6053 86.938 74.5343 
20000 292.676 47.8129 158.225 97.8788 99.7055 83.2575 92.219 81.5522 76.5168 
21000 389.62 36.7252 139.116 46.6115 92.6161 53.764 59.3072 62.5393 53.9227 
22000 377.57 36.4182 150.345 54.8457 83.3669 55.3153 61.2108 57.9992 49.1681 
23000 378.594 52.1416 189.982 75.0849 99.5277 73.5585 71.1486 75.1717 63.1003 
24000 354.602 65.5448 136.717 63.9751 67.4511 82.0182 61.3785 59.873 47.0896 
25000 288.195 50.8477 110.755 50.9118 63.3475 77.702 65.3975 60.3966 48.0286 
26000 318.089 29.1367 107.54 30.901 94.9297 57.2672 69.6521 76.5785 67.3026 
27000 260.104 47.7918 109.009 49.2812 70.3068 75.7384 63.1164 58.911 50.6975 
28000 253.325 54.7147 123.644 53.831 75.0449 79.3535 69.4077 69.1226 57.0459 
29000 289.395 44.6107 93.3513 44.7037 73.0999 73.3956 54.3263 52.9743 45.4736 
30000 251.404 50.6641 128.16 49.2773 82.2792 69.6554 59.9904 64.1161 60.7482 
31000 322.326 64.3224 160.643 67.0567 116.434 93.1029 79.8193 85.4139 77.2442 
32000 255.403 47.4702 96.8409 46.7178 68.4215 64.8442 49.3779 46.9396 42.2819 
33000 296.271 55.2228 122.8 54.7183 89.9938 83.3119 69.543 66.8199 56.4368 
