# Avida tasks data
# Thu Mar 13 14:46:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 465 0 0 0 0 0 0 
3000 0 0 1065 0 0 1 0 21 0 
4000 0 0 1001 0 0 0 0 34 0 
5000 0 0 1039 0 0 5 0 0 0 
6000 0 0 1228 4 0 33 0 497 0 
7000 0 0 1102 580 0 434 63 679 0 
8000 0 0 425 834 0 1824 1172 703 0 
9000 0 0 1160 1955 0 1870 765 1242 0 
10000 0 0 1066 1992 0 1851 807 1172 0 
11000 0 0 989 2042 0 2023 833 1111 0 
12000 0 0 1198 2140 0 1979 800 1024 0 
13000 0 0 1103 2126 0 1895 783 1121 0 
14000 0 0 1207 1999 0 2074 826 1047 0 
15000 0 0 1511 1999 0 2113 928 1039 0 
16000 0 0 1520 1978 7 2070 946 1101 0 
17000 0 0 1720 1798 420 1875 942 1107 0 
18000 0 0 1850 1850 492 1826 882 991 0 
19000 0 0 1832 1736 586 1804 906 1011 0 
20000 1 0 1754 1780 539 1930 879 1118 0 
21000 0 0 2144 1510 512 1879 1071 1615 0 
22000 0 0 2024 1290 738 2003 1075 1320 0 
23000 0 0 2062 1423 691 1978 1069 1468 0 
24000 0 0 1991 1354 783 2049 1102 1427 0 
25000 0 0 2014 1405 773 2069 1048 1591 0 
26000 0 0 2010 1429 757 2030 1089 1491 0 
27000 0 0 2162 1292 790 2032 1053 1474 0 
28000 434 0 2277 1152 646 2145 1057 1465 0 
29000 945 0 2627 774 483 2061 1092 1407 0 
30000 1050 0 2368 818 342 2014 1018 1338 0 
31000 1038 0 2157 919 403 1994 925 1429 0 
32000 994 0 2147 796 407 2062 1039 1335 0 
33000 938 0 1977 793 472 1981 960 1354 0 
34000 991 0 2084 1708 854 2005 797 1218 0 
35000 1580 0 2080 2122 731 1625 1243 1227 0 
36000 1584 0 2208 2190 826 1636 1333 1349 0 
37000 1591 0 2308 2379 893 1661 1491 1493 0 
38000 1704 0 2041 2243 756 1527 1438 1382 0 
39000 1706 0 2096 2238 866 1581 1450 1457 0 
40000 1640 0 2099 2331 735 1628 1604 1152 0 
41000 1623 0 2176 2297 923 1612 1478 1368 0 
42000 1826 0 1627 2443 936 1880 1621 1295 0 
43000 1849 0 1703 2506 915 1824 1264 1215 0 
44000 1770 0 1508 2487 889 1854 1336 1163 0 
45000 2055 0 1314 2244 1261 2089 1357 1045 0 
46000 2009 0 1449 2040 1117 2161 1289 950 0 
47000 2000 0 1425 2094 1115 2219 1334 1013 0 
48000 2029 0 1673 2163 1274 2145 1299 1014 0 
49000 2063 0 1585 2081 1237 2005 1320 976 0 
50000 2033 0 1722 2082 1096 2159 1405 1114 0 
51000 2067 0 1878 2167 1157 2287 1498 966 0 
52000 2034 0 2393 2247 1138 2384 1513 1023 0 
53000 2084 0 2206 2148 1132 2425 1530 1066 0 
54000 2149 0 2116 2072 1090 2260 1603 961 0 
55000 2134 0 2171 2072 1108 2292 1549 913 0 
56000 2130 0 1962 2233 1032 2586 1571 1020 0 
57000 2272 0 2223 2134 1044 2399 1644 1457 0 
58000 2228 0 2467 2179 865 2445 1806 1404 0 
59000 2148 0 2417 2301 1035 2306 1744 1548 0 
60000 2145 0 2458 2270 906 2609 1924 1421 0 
61000 2121 0 2294 2287 1014 2521 1724 1357 0 
62000 2152 0 2265 2266 913 2497 1718 1490 0 
63000 2316 0 2244 2247 897 2331 1823 1439 0 
64000 2104 0 2383 2096 934 2342 1688 1415 0 
65000 2245 0 2557 2271 982 2334 1667 1388 0 
66000 2145 0 2462 2248 916 2508 1595 1489 0 
67000 2409 0 2314 2245 947 2272 1705 1548 0 
68000 2180 0 2149 2204 961 2318 1677 1625 0 
69000 2157 0 2228 2310 931 2118 1617 1580 0 
