20 0 180 180 180 0 0 0 0 0 52 16 16 0 144 144 176 180 180 0 180 180 144 180 180 180 180 180 52 36 180 180 180 180 180 180 0 0 0 180 52 52 132 52 52 180 180 180 0 180 180 36 36 36 132 132 132 164 164 
20 164 144 144 0 180 0 52 52 0 52 52 16 52 144 180 148 180 180 180 0 180 52 148 180 0 180 180 0 0 180 52 180 164 180 0 180 180 180 0 52 0 52 180 180 0 180 180 180 180 164 36 0 36 36 180 0 132 128 
0 16 164 16 16 16 0 52 52 52 52 52 144 52 180 180 180 148 180 180 180 52 180 180 52 180 0 180 0 180 180 180 52 180 164 180 180 0 180 180 52 52 52 180 52 180 180 180 180 180 164 36 36 36 36 180 180 52 164 
16 16 16 16 16 0 20 52 144 180 52 52 176 52 52 52 52 180 180 180 52 52 52 0 52 180 164 180 180 180 180 180 180 144 164 164 0 180 180 180 52 52 0 180 180 180 180 128 180 36 36 36 36 36 36 36 52 148 148 
16 16 16 0 16 52 148 20 180 52 0 180 180 52 52 52 148 180 180 180 52 52 180 52 52 180 180 180 180 0 180 180 0 180 180 180 180 52 52 180 52 52 180 180 180 180 180 0 180 180 36 36 164 36 36 36 52 52 52 
16 16 0 16 52 0 0 148 180 180 20 180 180 180 52 52 180 148 180 176 180 180 180 180 36 180 180 180 144 144 180 180 180 180 180 180 180 0 180 180 52 180 180 180 180 180 180 180 180 0 180 128 36 36 36 36 36 148 148 
16 16 16 52 52 52 52 16 180 0 144 0 0 36 180 0 180 52 180 180 180 180 180 36 36 0 164 180 0 0 36 180 180 180 148 180 36 144 144 180 180 180 180 180 180 180 164 180 180 180 36 36 36 36 36 16 36 4 180 
0 16 52 16 52 20 16 180 164 52 0 0 36 180 180 148 52 180 180 180 180 180 180 180 180 36 164 128 180 36 180 36 180 180 180 180 180 180 180 144 180 180 180 180 180 164 180 180 180 180 36 180 180 164 16 164 36 144 180 
16 16 16 16 16 16 180 16 52 180 180 52 0 36 148 52 52 36 180 180 0 180 0 36 36 176 180 148 148 180 36 180 180 180 0 180 180 0 180 180 144 180 0 180 180 180 0 164 52 180 144 4 180 176 0 36 36 36 180 
144 0 0 52 144 36 16 180 180 180 180 52 180 52 36 0 52 0 180 180 180 36 36 180 180 180 36 180 180 180 180 180 180 180 180 180 180 180 180 144 180 180 180 180 180 180 180 180 52 0 180 180 180 180 164 180 180 36 180 
16 144 52 0 16 16 52 52 52 52 52 52 52 180 52 180 52 180 180 180 180 180 180 0 180 36 180 180 180 180 180 36 144 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 180 180 0 0 36 36 
144 144 144 144 16 52 52 52 52 52 52 52 180 180 180 52 180 148 180 180 180 180 180 180 148 180 52 180 180 36 180 36 180 144 180 180 180 36 36 180 180 0 180 180 0 180 180 180 180 180 180 180 180 176 180 164 164 36 36 
144 144 0 20 52 52 180 52 52 52 48 36 180 180 36 180 132 144 180 132 180 180 180 180 180 180 52 180 180 36 36 180 0 180 180 180 180 0 144 180 180 144 52 180 180 180 180 0 180 36 180 180 164 164 164 164 0 0 164 
144 144 144 52 148 52 180 52 52 52 52 36 180 0 0 36 180 36 36 180 180 0 180 180 180 52 180 180 144 36 148 148 180 180 164 180 180 52 0 20 52 52 0 180 52 52 148 180 0 180 180 180 180 176 180 180 164 164 164 
144 144 144 52 52 52 52 52 52 52 52 52 52 52 180 180 180 52 0 180 180 144 180 180 180 0 180 144 180 0 0 180 52 180 180 180 180 52 20 148 52 20 52 52 52 148 180 180 180 180 180 180 180 180 0 180 0 132 164 
144 52 164 0 52 164 164 164 52 52 180 180 52 180 180 180 52 180 180 180 180 180 180 180 180 180 180 144 180 180 0 180 52 180 180 180 180 180 180 180 20 52 52 52 52 0 180 180 180 180 180 180 180 144 180 0 0 164 164 
144 144 180 180 164 52 52 164 180 52 180 52 180 180 180 20 36 180 144 180 0 180 148 180 180 144 180 180 180 180 180 180 144 180 36 0 180 180 180 180 148 16 52 52 180 180 180 180 36 180 180 180 148 180 180 180 180 180 164 
180 0 180 148 164 52 164 180 36 36 36 180 180 180 180 180 0 180 180 36 180 36 180 148 148 180 180 180 180 180 180 180 36 36 180 36 180 180 144 180 180 148 52 0 180 180 164 36 180 180 180 180 180 148 0 180 148 180 36 
144 180 180 180 164 176 180 36 180 36 0 180 180 180 180 36 180 180 180 180 180 180 180 0 180 180 180 180 180 180 180 180 180 180 180 36 164 164 148 0 180 20 20 52 36 180 180 180 180 180 180 180 180 180 180 180 164 36 0 
0 0 180 144 180 180 16 36 176 180 180 160 180 180 180 180 180 36 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 52 180 180 180 180 36 144 180 180 52 52 180 36 180 180 180 180 180 180 180 180 0 36 180 0 36 
180 180 144 180 180 180 52 52 180 176 180 0 144 180 180 180 180 180 180 148 144 180 180 180 16 180 180 180 148 180 180 180 180 144 180 52 0 144 180 180 180 180 144 36 180 0 180 180 0 180 180 180 180 148 148 36 36 36 0 
180 180 176 180 180 180 52 52 180 180 180 180 180 36 180 164 180 180 180 180 180 180 180 180 180 180 180 36 180 180 180 180 180 180 52 180 180 180 180 180 180 180 180 180 148 180 0 180 180 180 180 180 180 180 148 148 164 180 36 
176 36 180 176 180 180 180 180 144 180 180 180 180 180 180 180 164 148 180 180 180 0 180 180 180 52 180 180 180 180 180 180 180 36 180 180 180 180 180 180 144 180 180 180 180 180 180 180 180 180 180 0 180 180 180 164 164 164 180 
0 176 36 180 180 180 180 180 144 180 180 180 180 180 144 164 180 180 148 180 180 0 144 180 148 180 180 180 180 180 36 180 0 180 180 180 180 180 180 180 180 144 180 0 0 0 180 0 180 180 52 16 0 180 36 0 164 164 0 
176 176 0 164 180 180 0 180 180 180 180 180 180 180 180 180 180 0 180 180 180 144 180 180 180 180 180 180 180 180 180 36 180 180 180 180 180 180 180 180 180 180 180 180 180 144 144 180 180 180 52 52 180 180 180 36 180 180 180 
176 176 180 180 180 180 180 148 180 180 180 180 180 0 180 180 180 180 180 180 144 144 180 0 180 180 180 180 180 180 48 180 180 144 180 180 0 180 180 180 180 180 180 180 148 0 180 180 180 0 180 0 52 180 180 180 180 180 180 
176 176 176 0 180 180 180 180 180 180 180 180 180 180 180 180 180 180 144 180 180 180 180 0 180 0 180 180 180 180 52 52 180 180 180 180 180 180 144 180 180 180 180 180 148 180 144 180 180 180 176 132 180 180 180 180 180 180 180 
176 176 176 180 180 180 36 180 180 180 0 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 20 180 0 180 180 180 180 144 180 148 52 164 180 148 180 180 180 180 0 180 180 180 180 180 0 0 176 144 144 
176 176 148 180 180 180 180 180 180 180 180 0 180 180 180 180 180 164 164 180 180 0 180 180 180 180 180 180 180 180 180 180 0 180 144 180 180 36 180 52 144 52 180 180 132 36 180 180 180 180 180 180 180 180 180 180 0 180 0 
0 148 180 180 180 180 180 180 32 180 180 180 0 180 180 180 180 180 180 164 180 180 180 144 180 180 180 0 180 180 180 180 180 180 180 180 0 180 180 180 180 180 180 144 0 180 180 180 180 164 164 180 180 180 180 0 180 0 0 
176 176 176 180 180 180 180 180 180 0 180 148 180 180 180 180 180 180 180 180 164 164 180 180 180 180 180 180 180 148 144 0 180 180 180 180 180 180 180 180 180 180 180 180 0 180 148 148 148 180 164 180 164 180 176 0 180 180 0 
176 176 176 0 180 180 180 180 180 180 0 0 180 180 180 180 180 180 180 180 180 180 180 0 180 180 180 144 148 180 148 180 180 0 180 180 0 180 180 180 180 180 180 180 180 180 180 0 148 4 180 164 164 160 176 180 0 0 180 
180 176 176 176 176 0 176 180 180 0 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 164 180 180 180 180 148 0 180 180 180 180 180 180 0 180 180 180 180 0 180 36 180 164 160 164 36 164 164 0 180 180 
144 176 176 176 180 0 176 180 180 180 0 180 176 176 180 180 180 180 0 176 180 180 180 180 144 180 180 164 164 180 180 180 180 180 180 180 180 0 180 180 0 180 180 180 180 180 180 180 180 180 180 180 0 160 36 0 0 180 180 
132 180 180 176 0 180 180 180 176 180 180 0 180 0 180 180 180 180 180 180 180 180 180 164 180 180 180 180 180 180 180 180 180 180 180 0 180 180 164 128 164 180 180 180 180 0 180 180 180 180 180 180 164 164 164 36 180 180 36 
180 180 180 180 180 144 144 144 180 180 180 180 52 180 0 180 180 180 180 180 180 0 164 180 0 180 144 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 180 180 0 180 180 164 36 52 180 144 180 
180 180 180 180 180 180 180 180 180 180 180 180 52 180 180 180 180 180 180 180 180 164 180 180 164 52 180 180 180 180 180 180 144 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 164 180 164 164 180 0 0 180 144 
180 180 180 180 180 180 180 180 180 52 180 180 148 180 180 180 180 180 180 180 180 0 180 180 180 180 180 180 180 180 180 180 180 180 52 180 180 180 180 180 180 180 0 180 144 180 0 180 180 180 180 0 180 164 164 180 0 180 180 
180 180 180 148 180 180 176 180 36 180 180 180 180 180 180 180 180 180 180 0 180 180 148 176 144 180 180 0 180 144 180 176 180 180 52 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 180 180 180 180 180 0 0 180 180 
180 180 180 180 180 144 180 36 180 52 180 180 180 144 180 180 144 0 180 180 180 180 180 148 144 180 180 0 180 180 180 180 180 52 0 180 180 180 180 180 180 180 180 180 180 52 180 181 180 144 144 180 180 0 180 180 180 180 180 
180 180 144 180 144 180 52 180 180 180 180 180 144 180 180 144 144 144 180 180 180 180 180 180 0 180 180 180 144 180 180 144 180 0 180 180 180 180 180 180 180 180 144 180 144 180 180 180 180 180 180 180 180 180 36 180 180 180 180 
180 180 180 180 160 0 180 180 180 180 180 180 0 180 180 180 180 180 180 164 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 160 164 180 180 164 180 180 180 180 0 180 180 180 180 180 
176 0 176 176 176 176 180 180 180 144 180 180 180 180 180 180 180 180 180 0 180 180 180 180 0 144 180 180 0 180 180 144 180 180 0 180 180 180 180 180 180 0 180 180 176 164 164 180 180 164 180 180 180 180 144 180 164 164 128 
176 176 176 176 144 180 148 148 180 180 164 164 0 180 180 180 16 180 180 180 180 180 180 180 180 180 180 180 52 180 180 180 0 180 180 180 180 180 180 36 164 180 180 180 180 180 0 36 180 180 0 0 144 164 164 164 164 180 164 
176 176 176 176 0 180 148 180 148 0 180 52 164 180 180 180 180 52 180 180 180 180 180 180 180 180 144 144 180 180 180 180 180 180 180 180 180 180 52 36 180 180 180 180 144 180 36 180 180 180 180 180 164 144 164 164 164 164 180 
176 176 176 176 176 180 180 180 180 0 180 164 164 180 180 180 180 180 180 0 180 36 180 180 0 180 144 180 180 0 0 144 180 180 180 180 180 180 180 36 180 180 180 180 144 180 180 180 148 180 52 164 180 0 180 0 180 0 164 
176 160 176 176 176 176 180 180 0 180 180 164 164 180 0 180 180 180 180 180 180 0 0 180 180 180 180 180 180 180 180 180 144 148 180 180 180 180 180 180 180 180 176 180 180 180 0 148 180 180 180 52 180 180 180 36 180 36 0 
176 180 176 0 0 176 180 180 0 180 180 180 180 180 148 180 180 180 180 180 180 180 180 180 180 180 0 0 0 180 180 180 0 180 0 180 180 36 180 0 0 180 0 0 180 180 0 180 180 180 180 180 180 180 180 144 36 180 52 
176 176 180 176 176 180 180 180 180 0 180 180 180 180 180 180 180 180 180 180 180 180 180 148 180 180 180 180 176 180 180 0 180 180 180 180 180 180 180 0 144 52 52 180 180 180 180 0 180 180 180 0 180 0 180 144 180 180 180 
148 176 180 180 180 180 180 180 180 180 0 144 180 180 180 0 0 176 180 180 0 180 180 180 180 180 0 180 180 180 180 0 0 180 180 128 180 180 36 180 180 180 180 176 180 180 180 180 180 180 36 164 180 180 180 52 0 180 180 
148 180 180 180 0 180 144 180 180 180 180 180 144 180 180 180 180 0 176 0 180 180 0 180 180 144 180 180 180 180 144 180 180 0 180 180 180 0 36 180 144 180 176 180 180 180 180 180 164 180 164 180 180 180 180 180 180 164 180 
180 180 180 180 180 180 180 180 180 180 180 180 52 0 180 180 180 36 180 180 180 0 180 180 144 180 0 180 0 180 180 180 180 180 180 180 180 180 180 180 180 144 180 180 176 180 0 180 180 180 52 180 180 180 180 144 148 0 180 
180 180 144 180 180 180 0 180 180 180 180 52 180 0 180 180 180 180 180 180 180 180 180 0 180 180 180 180 180 0 180 144 180 36 180 180 180 180 180 180 180 180 144 180 180 180 180 180 180 180 164 180 148 148 180 148 128 180 180 
180 180 180 0 180 180 180 0 0 180 180 180 180 180 180 180 180 180 180 180 180 144 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 0 0 180 180 180 180 16 144 144 180 180 132 180 148 180 180 164 180 128 148 148 128 
180 180 0 180 180 180 0 180 148 180 180 180 180 180 0 180 180 148 180 180 180 180 180 180 176 180 180 0 180 180 0 180 0 180 180 180 180 180 180 180 180 180 180 16 148 176 144 132 180 180 0 148 0 148 148 148 148 132 20 
180 180 0 0 180 180 180 180 180 164 180 180 180 180 180 180 180 144 180 0 180 0 180 180 180 180 180 180 180 180 164 164 180 164 180 180 180 180 180 180 180 180 164 164 4 148 144 132 180 144 180 4 148 0 164 0 148 148 20 
180 180 180 180 180 180 180 0 164 0 164 176 180 180 180 180 180 180 144 180 144 180 180 144 36 180 148 180 52 180 180 0 164 164 164 0 144 0 180 180 148 148 148 36 148 132 52 180 180 180 144 148 4 148 148 0 0 128 132 
180 180 164 148 180 180 180 180 180 36 36 180 180 180 180 180 0 180 180 180 180 180 180 36 180 180 180 180 148 180 180 164 164 164 164 164 180 180 180 180 180 148 0 32 164 164 164 180 180 180 164 164 0 0 180 180 180 132 132 
180 0 180 180 180 180 180 180 36 36 36 180 180 180 180 36 180 180 180 180 180 180 180 180 0 148 148 148 148 180 164 164 164 164 0 180 180 180 180 180 144 180 144 148 148 164 148 148 180 52 164 164 164 164 180 180 180 4 132 
