16 16 144 0 150 150 150 150 150 150 54 22 22 54 54 54 54 54 54 0 54 54 0 54 54 54 54 54 54 54 54 0 54 54 0 0 52 54 54 54 54 54 0 54 54 54 54 54 54 54 0 4 54 54 4 54 54 0 4 
150 16 148 150 0 132 0 150 16 4 150 52 22 54 20 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 0 52 54 36 2 54 54 54 54 54 54 54 54 54 54 54 54 54 4 150 54 4 0 4 
16 150 0 150 132 150 150 150 150 150 150 150 0 54 54 54 54 54 54 54 52 52 0 54 54 54 54 54 54 54 0 54 0 54 0 54 16 36 54 54 54 54 54 54 54 54 54 0 54 54 54 54 52 150 54 0 244 4 4 
148 148 148 148 150 134 150 150 0 54 150 54 54 144 54 54 4 54 54 0 20 54 54 54 54 54 54 54 54 54 54 54 54 22 20 54 54 54 54 54 54 54 54 54 54 54 0 54 0 54 54 54 36 20 22 54 244 244 244 
150 150 148 148 150 150 0 134 6 54 22 54 54 54 54 54 54 4 54 54 54 0 54 54 244 54 0 54 54 54 54 54 54 0 54 244 16 54 54 54 148 54 54 54 54 54 54 54 54 54 54 54 54 36 244 244 244 244 244 
134 150 0 150 150 150 150 150 54 0 144 54 54 54 54 54 0 0 54 54 244 54 228 54 54 54 54 54 244 0 54 54 0 22 132 244 180 54 244 0 0 52 54 54 244 54 54 54 54 54 54 54 0 0 0 244 244 16 244 
134 150 150 150 150 150 52 150 54 150 54 54 54 0 54 244 244 54 54 244 0 244 244 244 244 0 54 244 244 244 54 54 0 244 144 180 244 16 244 244 244 54 54 150 244 244 54 54 54 16 22 22 54 148 244 0 244 244 244 
134 134 134 0 150 150 150 150 150 54 54 54 54 0 54 244 54 244 244 0 54 54 244 0 0 0 52 244 244 244 244 244 244 244 244 244 244 228 244 244 54 244 54 54 244 244 244 244 54 54 54 22 54 54 244 244 244 132 0 
0 134 134 4 150 0 16 150 148 54 244 54 54 54 54 54 54 244 0 244 244 244 244 244 244 0 0 244 0 244 244 244 244 244 244 244 244 244 244 244 54 244 244 244 244 244 54 54 54 54 0 54 54 54 244 0 0 244 0 
134 134 132 150 150 16 0 22 52 4 54 54 0 180 244 244 244 244 0 0 244 244 132 244 244 244 0 244 244 244 244 244 244 228 228 244 244 244 244 244 244 244 244 244 54 54 244 144 36 36 244 244 150 54 54 244 244 144 244 
0 150 240 146 150 244 212 150 244 0 54 54 244 244 0 244 244 244 148 244 244 244 0 0 244 244 16 244 180 244 244 244 244 244 244 244 224 244 16 244 244 244 0 54 244 54 244 0 20 244 244 244 52 0 0 244 244 144 244 
150 134 146 20 148 244 0 20 150 20 54 244 244 0 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 0 244 244 48 244 244 244 244 48 244 244 244 244 244 54 244 0 244 0 244 244 244 244 164 132 144 244 244 244 244 
150 0 20 20 86 244 244 244 52 244 244 144 244 244 244 244 244 244 20 0 244 244 244 150 150 244 244 228 244 244 244 244 244 244 244 244 128 244 48 148 244 244 0 244 244 16 148 244 244 244 228 244 244 244 144 244 244 0 244 
0 150 150 20 20 244 244 244 244 0 244 148 244 212 244 244 244 20 132 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 228 0 244 244 244 148 244 244 244 52 244 244 244 244 228 228 228 244 244 244 132 244 0 244 
0 150 0 244 144 144 244 0 244 244 0 244 244 244 244 148 52 244 244 244 244 244 244 244 228 228 228 244 244 244 244 244 0 244 244 244 244 244 228 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 132 244 244 244 244 
244 16 0 244 244 244 144 244 244 244 244 244 244 244 244 52 0 244 244 244 244 244 244 244 244 244 244 244 144 244 244 244 0 52 244 244 244 244 244 16 244 244 228 0 0 244 0 244 180 180 244 244 244 20 244 0 244 244 244 
244 244 244 228 244 244 244 244 244 0 244 244 244 244 244 244 244 244 144 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 0 0 148 244 244 244 244 244 
244 244 128 0 0 244 244 244 244 244 144 0 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 16 244 244 144 244 244 0 0 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 144 244 0 
244 244 0 244 244 244 244 244 244 20 244 244 244 244 0 244 244 244 150 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 148 148 0 244 244 0 244 244 244 244 244 244 244 244 244 0 0 244 244 0 244 244 
20 244 244 244 244 244 244 244 244 0 244 244 244 0 244 244 0 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 0 244 244 148 244 244 244 244 144 244 244 0 244 244 244 244 244 244 244 244 244 180 244 244 244 
244 20 244 244 244 0 244 0 244 244 244 0 228 132 244 0 244 244 0 0 244 244 244 244 244 244 244 244 16 244 0 148 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 0 
244 244 244 244 148 244 244 244 228 244 244 244 0 0 244 244 244 228 244 244 244 244 244 244 148 16 244 244 180 244 244 244 244 244 244 244 244 0 244 244 0 244 244 244 244 244 0 244 0 132 228 244 0 244 0 244 244 244 228 
244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 0 244 0 244 244 244 244 244 244 244 244 20 0 244 244 244 132 148 244 244 244 244 244 144 244 128 244 20 244 244 132 244 244 244 244 228 244 244 244 244 244 228 244 
0 16 244 244 244 244 244 244 0 244 244 244 244 164 0 244 244 244 244 244 244 20 244 244 0 244 228 244 244 148 244 0 244 244 244 244 244 244 16 144 132 244 228 244 244 0 0 244 244 148 244 0 244 244 244 244 244 52 244 
144 0 244 244 244 244 244 244 228 244 244 244 0 244 244 244 240 244 244 0 244 244 244 0 244 228 244 244 244 244 244 244 244 244 244 244 244 244 244 0 228 0 0 244 0 244 244 244 16 244 244 244 0 20 128 244 244 0 52 
0 244 244 0 244 244 244 244 244 180 244 244 244 244 244 244 244 0 244 244 244 0 0 144 244 0 0 244 244 244 244 244 244 228 244 244 20 244 0 132 228 228 244 0 244 244 244 244 244 244 244 244 20 244 244 244 16 244 52 
132 244 244 244 244 0 244 244 244 0 20 244 244 244 0 244 244 0 0 244 244 244 244 244 20 244 244 144 244 244 244 244 240 36 36 0 244 244 244 228 132 228 244 244 228 244 148 244 244 244 244 244 244 52 244 244 244 52 144 
244 244 244 244 0 240 244 244 244 244 244 244 0 180 244 0 244 244 244 244 244 244 0 0 148 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 20 244 244 244 244 244 244 244 244 244 144 
244 244 244 244 244 244 244 244 244 244 148 244 244 244 132 244 244 244 148 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 20 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 
16 244 244 244 0 244 0 244 84 244 244 244 244 244 16 0 244 244 244 244 244 244 244 244 244 244 244 244 244 16 244 244 244 244 244 244 244 244 0 244 0 244 144 20 20 0 244 240 244 244 244 244 0 244 244 244 244 244 244 
244 244 244 244 244 0 244 148 244 244 244 244 244 16 16 244 244 244 244 244 244 84 244 244 0 244 244 244 16 0 244 228 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 212 244 244 164 244 0 244 244 244 244 244 244 
244 244 244 52 244 244 244 244 244 244 244 244 244 0 20 20 244 244 244 244 244 244 244 244 20 244 0 244 244 244 244 244 228 244 244 0 244 0 244 244 244 244 244 244 0 244 244 244 244 244 20 244 244 244 0 52 244 244 244 
