16 16 144 144 144 16 16 16 52 20 20 164 20 0 164 52 0 16 52 52 52 0 52 0 52 0 0 52 52 36 52 36 36 36 36 36 52 36 36 52 36 36 180 180 180 180 180 36 180 164 164 164 164 144 164 148 0 0 148 
16 16 144 16 144 144 180 52 52 20 164 52 164 164 164 52 52 148 16 0 52 52 52 0 52 52 20 52 52 0 52 36 36 180 36 36 36 180 4 52 52 180 144 180 180 144 180 180 180 164 164 164 0 164 164 0 148 148 148 
16 16 16 16 0 180 0 180 52 52 0 52 52 52 52 52 52 148 0 52 52 52 52 148 164 52 52 52 0 0 52 180 52 52 52 52 180 180 180 180 52 180 180 180 180 180 0 180 180 36 160 160 180 180 164 148 180 148 180 
16 112 20 16 180 180 180 144 144 52 52 240 52 36 52 52 52 148 52 52 52 0 52 52 164 52 52 180 52 52 52 52 52 52 52 180 180 36 180 36 180 180 144 164 180 180 180 180 36 164 164 180 180 132 132 148 180 180 20 
16 112 20 16 144 180 180 16 20 180 240 52 52 36 36 52 52 52 16 52 52 52 52 240 52 52 52 52 52 52 52 52 52 52 52 0 52 240 180 180 180 52 240 180 0 0 0 180 180 144 180 160 148 148 180 144 180 20 20 
112 16 112 16 148 144 16 20 20 20 0 144 52 52 144 52 20 144 16 52 52 240 240 52 52 176 176 52 240 240 52 0 52 240 240 240 240 176 240 180 240 0 52 240 0 180 180 180 180 180 180 180 180 148 180 180 144 180 148 
112 112 112 144 144 16 20 20 20 20 20 208 36 36 52 144 0 144 16 240 0 240 240 240 240 240 240 52 240 240 52 240 240 240 240 240 240 240 176 0 240 240 240 240 52 240 240 240 240 180 180 164 0 180 0 180 180 176 148 
112 112 144 144 0 144 16 144 0 20 16 240 240 52 240 240 240 240 208 176 240 112 240 52 148 240 240 240 0 0 240 240 240 240 240 0 224 0 240 240 240 240 240 240 240 240 240 180 180 180 164 164 0 164 52 180 180 52 164 
0 0 0 144 112 144 144 144 240 240 240 240 144 144 52 148 240 240 240 240 240 240 52 240 0 240 240 240 240 240 240 240 240 240 240 240 240 224 240 240 176 96 240 240 240 240 240 240 180 144 180 240 164 164 52 52 164 164 52 
0 144 144 144 112 0 144 16 20 240 240 240 240 0 240 240 240 240 240 240 240 240 176 240 144 224 240 112 240 240 240 0 240 240 240 224 128 240 224 240 176 240 240 240 240 180 180 180 180 240 240 180 180 180 0 0 52 164 164 
0 0 144 144 240 240 16 144 240 240 240 240 208 240 240 240 240 240 240 240 240 176 240 240 240 0 36 240 240 240 240 240 240 144 240 224 240 224 0 0 240 240 0 240 240 0 144 144 240 240 240 180 180 180 180 132 52 164 164 
0 144 0 240 144 240 240 180 180 144 240 240 240 240 0 240 240 240 240 240 240 148 240 240 112 112 240 240 240 0 240 240 240 240 240 240 0 224 224 0 240 112 240 240 240 240 240 0 144 240 180 180 240 96 132 164 52 128 164 
144 208 0 208 112 240 240 112 144 240 240 240 0 240 0 240 240 0 240 240 240 240 240 240 112 240 112 240 240 240 144 240 0 240 240 0 0 224 0 112 240 240 96 0 0 240 240 240 240 144 224 240 240 180 240 164 164 164 164 
208 0 144 112 208 208 240 240 240 240 0 240 240 176 240 240 240 240 240 240 240 112 0 112 112 240 240 240 240 240 240 144 240 224 224 224 96 240 240 240 112 240 240 240 240 240 240 224 240 224 224 240 240 208 0 164 128 164 164 
48 48 208 240 208 240 240 240 0 240 144 240 240 240 240 0 240 240 240 144 148 240 0 112 240 112 240 240 240 240 240 240 240 0 224 224 240 240 240 240 240 240 0 96 240 240 224 224 128 176 176 240 96 240 0 0 224 0 164 
48 48 48 240 240 240 0 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 112 240 240 240 240 144 240 240 144 224 240 240 128 240 240 240 96 240 240 240 96 144 224 240 240 240 224 240 240 112 224 96 240 96 164 
208 240 208 208 112 112 112 240 240 240 240 240 0 240 240 176 0 176 240 144 0 240 240 240 240 240 240 240 240 240 240 240 240 176 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 224 240 240 240 144 224 224 164 164 164 
208 208 208 96 144 112 240 240 240 240 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 0 240 0 240 240 240 240 240 240 240 240 240 240 224 240 224 0 240 
112 208 112 240 240 240 240 240 240 240 240 176 240 240 240 240 0 240 240 240 0 240 240 240 240 240 240 240 240 240 240 240 240 240 96 240 240 240 112 240 240 240 240 240 240 112 240 240 240 240 240 208 0 240 240 240 240 240 240 
112 112 0 240 148 144 240 240 240 240 240 0 240 240 240 240 240 0 240 240 240 240 240 0 240 176 0 112 240 240 240 240 240 240 240 240 240 240 144 240 240 144 240 240 240 240 240 240 240 240 208 240 240 240 240 240 240 0 240 
112 112 240 240 240 240 144 52 240 240 240 240 240 240 240 0 240 112 240 240 240 240 0 240 240 240 176 240 240 240 240 240 240 96 96 240 240 240 148 240 240 0 240 0 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 
112 112 112 240 240 240 0 52 144 240 240 240 240 0 240 0 112 240 240 240 240 240 240 240 240 240 240 240 240 112 240 112 240 240 240 240 0 240 240 240 240 240 240 240 240 176 240 240 240 240 240 240 240 240 224 240 240 0 0 
112 112 240 240 240 240 240 240 52 240 144 240 240 0 240 240 240 240 240 180 240 144 240 0 240 240 240 176 240 180 180 240 112 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 176 240 240 240 0 240 240 240 240 240 
148 148 240 240 144 240 144 180 240 146 240 240 240 144 112 112 240 240 0 240 224 0 240 240 240 240 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 208 180 240 240 240 240 240 240 240 240 240 240 
