0 130 130 130 130 146 146 146 144 144 146 0 146 146 146 0 244 244 244 0 0 228 4 228 180 228 0 228 4 244 244 164 244 244 244 52 20 0 228 228 164 52 228 228 116 116 4 52 244 244 52 52 52 244 244 52 244 128 0 
0 130 130 130 146 130 146 146 0 146 244 244 0 146 244 52 52 244 228 52 52 52 20 228 180 228 244 244 0 244 0 244 244 244 244 244 52 52 228 164 164 20 228 228 116 116 20 4 244 244 244 244 16 244 244 244 244 148 0 
146 0 130 146 128 130 146 146 16 146 180 244 180 244 244 244 52 52 52 52 52 244 52 0 180 244 244 244 128 244 180 180 240 52 180 0 180 52 52 4 52 116 244 228 244 0 116 52 52 0 244 244 244 244 0 244 132 132 132 
144 0 146 146 146 128 146 16 0 0 0 130 130 4 244 0 52 244 52 244 244 0 52 180 244 244 0 228 228 180 180 180 52 240 180 180 52 52 36 52 116 244 244 116 244 244 52 52 244 16 244 0 244 180 0 116 132 132 132 
146 146 146 0 146 146 146 146 146 146 146 130 130 244 0 244 244 16 244 52 52 244 52 0 20 244 244 228 180 0 180 180 244 180 244 244 52 52 0 16 244 244 244 100 244 20 244 148 244 244 244 0 244 244 180 180 0 244 244 
146 146 146 146 146 146 146 146 146 146 146 146 0 244 144 244 244 20 244 0 244 0 0 244 244 244 244 244 244 180 180 150 244 244 244 244 244 0 244 244 20 244 244 244 244 20 244 244 244 244 0 244 180 244 116 244 244 244 0 
146 0 146 146 146 146 146 146 244 144 146 146 146 244 244 244 244 244 84 0 244 212 0 244 116 116 244 148 116 244 244 0 52 244 244 244 0 244 244 148 244 244 244 244 244 244 228 244 0 0 244 244 52 52 180 244 244 244 244 
146 146 146 146 146 112 16 146 244 244 244 146 244 240 244 244 244 244 244 244 212 244 20 244 244 244 0 116 244 244 0 244 244 244 244 244 84 244 244 52 52 244 16 244 244 244 244 244 228 244 244 244 244 244 244 244 0 244 244 
146 146 146 146 0 0 0 146 130 244 244 244 244 244 240 244 244 244 244 244 244 244 244 244 244 116 116 116 52 228 244 228 244 244 0 244 244 0 52 244 244 244 244 244 132 244 244 244 244 244 244 0 244 244 244 244 244 244 0 
146 146 146 146 146 146 244 0 244 130 244 148 148 244 52 244 244 244 244 244 244 244 244 244 244 116 116 244 0 244 228 244 244 244 240 244 244 144 52 0 244 244 132 244 244 244 244 4 244 244 244 244 244 244 244 244 0 0 0 
16 146 146 146 146 146 244 244 16 244 244 0 148 244 244 244 228 244 244 180 244 244 0 244 132 244 244 16 244 228 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 228 244 132 244 244 244 244 0 244 0 132 244 244 180 
146 0 0 146 146 244 132 244 244 132 244 0 0 244 244 228 244 0 180 180 0 244 244 0 244 244 244 244 0 20 244 244 244 244 84 0 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 244 144 144 244 0 244 180 244 
146 146 208 146 146 0 244 20 20 144 20 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 148 16 244 244 244 244 244 0 244 244 244 244 244 0 244 244 244 244 244 84 244 180 180 244 244 0 244 244 244 16 
146 146 0 146 16 48 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 4 84 244 244 244 0 244 244 244 244 0 244 244 244 244 244 180 0 0 244 244 244 0 244 0 244 244 16 16 244 244 244 244 16 244 
146 146 208 208 244 16 228 244 244 180 244 244 0 244 244 240 244 144 244 244 244 244 244 244 244 244 244 148 0 244 244 244 0 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 0 180 244 244 244 244 244 244 244 244 
146 244 146 0 128 244 244 244 244 244 244 244 240 240 48 244 244 244 244 244 244 244 244 244 244 244 244 244 244 180 244 244 244 244 244 0 244 244 244 244 244 0 244 244 244 20 0 244 244 244 180 244 244 244 244 244 0 244 0 
244 0 244 244 128 228 132 244 244 244 244 148 244 244 240 0 180 244 244 244 244 244 20 244 244 244 0 244 244 244 144 244 0 244 244 180 0 244 244 244 244 244 244 244 244 244 244 244 0 244 0 244 84 244 244 148 244 244 0 
146 112 244 0 244 244 244 132 244 244 244 244 244 240 244 180 244 244 244 244 244 148 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 16 148 244 244 144 244 0 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 
240 240 20 244 240 244 148 244 244 244 244 244 244 20 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 52 244 244 244 244 244 244 16 244 244 52 0 244 0 244 0 244 244 0 244 244 244 244 244 244 244 244 244 244 244 
240 240 240 244 244 244 244 0 4 0 180 244 0 244 20 132 244 0 244 244 244 244 244 0 244 244 244 244 244 52 0 244 244 244 244 244 244 244 244 244 148 244 244 244 0 244 244 244 244 244 244 244 244 244 132 244 240 244 244 
