54 54 54 16 16 16 16 144 54 54 54 0 16 54 0 0 54 54 0 54 54 54 54 54 54 22 22 22 22 22 54 54 54 54 54 54 54 54 54 54 54 54 54 54 148 54 54 54 54 54 54 54 54 54 36 36 36 144 144 
6 6 54 16 16 22 54 54 0 150 54 54 54 54 180 54 54 0 54 54 54 54 54 54 0 54 22 54 54 22 54 54 54 54 0 54 54 54 54 54 16 54 54 54 54 0 54 54 16 20 144 52 54 228 228 36 36 144 0 
6 6 132 54 54 54 54 54 150 150 54 54 54 180 180 54 0 54 54 0 54 54 38 52 54 54 54 16 54 54 54 54 0 54 54 54 54 54 0 54 16 54 54 54 54 54 54 54 54 16 54 54 228 36 0 228 228 144 244 
150 0 150 54 54 54 0 54 54 150 54 54 0 0 180 54 22 54 54 0 4 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 50 50 54 0 54 54 54 54 54 0 0 54 54 54 36 228 144 228 0 228 228 
150 144 22 22 20 22 54 150 16 0 54 54 54 180 54 54 22 54 36 54 54 128 54 54 54 54 54 54 54 54 54 54 54 0 54 144 54 50 54 54 48 54 244 244 244 54 54 54 52 144 54 54 16 244 244 228 36 228 228 
150 150 150 22 54 54 54 54 54 54 54 0 54 228 54 0 228 22 54 54 54 54 244 36 0 54 54 54 244 244 144 0 244 54 54 16 54 54 54 54 54 48 0 244 244 244 0 54 54 52 150 54 0 0 228 228 228 228 228 
150 0 20 150 22 54 0 54 20 54 54 54 54 54 54 244 244 244 244 54 54 54 54 244 54 54 180 54 244 244 244 244 244 54 54 54 54 54 244 244 16 244 244 132 144 244 244 54 244 150 54 54 0 130 0 228 228 228 228 
150 150 150 22 150 54 144 150 54 54 54 54 54 54 54 54 0 244 244 244 0 54 244 0 0 244 244 4 244 244 244 244 244 244 244 244 244 54 54 244 244 54 132 0 16 54 54 54 244 54 240 54 52 130 228 0 228 228 228 
150 132 150 150 150 150 150 150 240 54 244 54 244 54 54 16 244 244 0 244 244 244 244 244 244 244 0 244 244 244 244 0 244 244 244 244 244 244 244 244 244 54 244 244 0 244 54 244 244 84 2 0 244 52 144 244 128 228 228 
150 16 0 212 22 22 22 150 16 244 244 244 244 54 244 244 148 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 132 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 244 84 0 54 54 54 244 228 228 228 228 
150 150 212 22 22 54 150 244 244 244 244 244 54 54 148 16 244 244 244 244 0 244 244 244 244 244 244 148 244 244 244 244 244 0 244 52 244 244 244 144 244 244 244 244 0 0 244 54 244 0 0 132 20 0 228 244 228 228 228 
134 150 150 150 148 148 150 244 244 244 244 244 244 54 244 16 244 244 0 244 244 244 0 244 244 244 16 244 244 244 244 0 244 244 244 0 148 148 0 0 244 244 244 244 240 244 132 148 148 244 54 132 244 244 244 228 228 244 228 
134 134 134 134 148 150 244 180 244 244 244 244 20 244 244 244 244 244 244 244 132 148 244 244 244 0 244 244 244 240 240 240 244 132 244 244 244 0 244 144 244 244 244 244 244 244 244 244 244 54 244 244 244 244 0 228 244 244 228 
150 150 134 150 150 244 244 244 244 20 0 244 0 244 244 244 244 244 0 244 240 244 244 0 244 244 0 244 244 176 228 228 0 20 244 244 244 244 144 244 244 0 244 244 244 244 144 244 244 0 244 244 244 244 244 244 228 244 244 
52 150 16 54 54 244 16 244 244 132 244 244 52 84 244 0 244 244 244 244 144 180 244 148 0 228 128 244 244 240 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 244 244 0 244 244 244 16 244 244 244 
150 150 150 0 240 244 240 244 244 244 132 244 244 0 16 244 0 150 244 244 244 0 244 244 128 128 16 244 244 244 240 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 0 
150 150 0 148 0 244 244 150 244 244 244 180 244 244 244 148 244 244 244 244 0 244 244 244 244 16 244 0 244 240 244 244 244 244 244 244 244 228 244 244 244 244 244 0 244 244 244 84 0 228 244 244 244 244 244 0 244 244 244 
244 180 150 148 180 244 244 244 16 0 244 20 244 244 0 244 244 244 244 244 244 244 244 244 244 0 212 212 244 244 240 244 148 244 244 244 244 144 228 244 244 0 244 244 244 244 244 244 244 228 0 240 244 240 0 244 180 244 244 
150 244 244 244 244 244 0 16 244 244 244 20 0 164 244 244 244 244 244 20 244 0 244 244 244 244 244 244 148 212 244 0 244 0 244 228 244 244 0 0 244 116 244 244 0 228 244 244 244 244 228 244 240 0 228 244 244 244 244 
0 244 244 0 244 244 244 144 244 244 244 244 244 244 20 244 244 0 244 244 0 244 244 148 0 244 0 180 0 212 0 0 244 52 244 244 244 244 244 244 244 116 228 244 244 228 244 244 244 244 228 244 244 244 244 0 244 244 244 
148 0 244 244 244 244 244 244 0 244 244 244 244 0 244 244 244 244 244 244 244 244 244 244 16 0 244 244 0 244 244 244 244 244 244 244 148 0 244 244 116 148 244 0 244 244 244 244 244 0 244 244 244 244 244 244 144 244 244 
244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 150 244 244 244 16 244 244 244 244 244 244 244 244 244 244 244 244 244 0 244 116 148 244 244 244 180 244 244 0 244 244 244 244 244 244 244 244 144 244 148 
244 132 244 244 244 0 0 244 244 244 0 244 244 84 0 244 244 244 244 244 244 244 0 244 244 244 244 244 244 244 244 180 244 244 244 244 244 244 244 244 116 116 244 244 244 0 244 244 180 244 244 180 244 244 244 244 0 244 244 
132 244 148 244 244 244 244 244 244 244 244 244 244 84 228 244 244 244 0 244 0 244 0 0 244 244 244 244 244 244 244 244 0 244 244 244 244 244 16 0 244 244 244 244 0 0 244 244 244 0 244 180 180 244 244 244 0 0 244 
