0 22 22 22 22 22 0 4 144 54 20 54 54 54 16 54 54 54 54 54 0 54 54 16 16 54 54 54 54 54 54 16 16 16 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 50 0 0 54 52 36 36 244 244 244 
22 0 22 22 22 22 36 54 54 54 54 50 0 54 54 52 54 54 54 0 144 22 22 0 54 0 54 54 0 0 54 54 54 0 54 54 0 54 54 54 54 20 54 54 54 54 54 4 16 54 54 54 54 20 52 54 244 244 244 
22 22 22 22 54 22 22 54 22 20 0 54 54 54 54 244 54 144 54 54 54 22 20 54 0 54 54 54 54 22 0 0 54 0 54 54 54 54 0 54 0 54 20 20 20 54 54 54 54 20 54 50 0 54 54 54 54 228 244 
22 22 22 0 22 22 54 0 54 22 54 54 54 54 36 54 54 54 54 54 54 54 54 54 54 54 0 54 54 54 4 0 54 54 54 54 54 54 54 54 54 0 16 0 54 54 54 54 54 54 54 20 0 244 54 54 54 54 244 
22 22 22 22 22 4 22 54 54 54 54 54 52 0 54 16 54 54 54 54 16 54 54 54 0 54 54 0 54 54 54 54 0 54 54 54 54 54 54 54 54 36 16 54 22 54 52 54 54 54 54 54 54 54 54 54 244 228 244 
22 22 22 22 22 22 54 0 54 54 54 54 54 54 54 54 54 54 244 54 54 0 54 54 50 54 54 0 0 54 54 54 50 0 54 54 54 54 244 54 0 22 54 54 54 54 54 20 20 0 54 6 6 54 54 244 244 244 228 
22 22 16 22 144 22 22 22 22 54 0 54 54 244 244 0 244 0 244 0 0 54 54 54 244 54 244 52 244 244 54 54 244 244 54 54 54 0 84 84 244 244 54 244 0 54 20 52 52 20 144 16 228 54 228 0 244 244 244 
22 22 16 22 22 22 22 22 0 0 54 54 54 244 244 244 0 54 244 54 180 22 54 244 244 244 244 244 244 84 0 144 244 20 244 4 132 244 244 0 244 244 54 54 244 0 54 54 52 54 132 228 228 0 54 228 244 244 244 
22 22 22 22 22 22 54 54 54 54 54 54 244 244 244 244 244 244 244 0 244 54 244 244 244 240 16 244 244 150 244 244 244 244 144 244 244 84 244 244 244 244 244 244 54 244 54 244 52 244 244 228 244 228 0 0 0 244 196 
22 22 0 0 22 54 54 54 0 54 180 54 54 0 180 244 144 244 0 244 244 0 84 0 244 244 244 240 244 244 0 244 244 244 244 244 244 244 228 244 244 244 244 244 244 244 0 16 244 228 244 244 244 0 132 228 0 228 0 
