16 16 0 0 0 16 0 16 48 16 16 180 180 0 180 180 180 52 0 148 180 180 180 180 36 36 36 180 36 180 180 0 180 180 180 52 180 180 52 180 180 180 164 164 164 164 36 36 36 36 36 36 36 36 36 36 0 32 36 
16 144 144 0 0 0 144 16 16 48 16 0 180 180 180 148 148 144 52 144 52 52 36 36 180 36 180 36 180 180 180 180 180 180 180 180 52 52 52 52 180 180 180 164 36 36 36 36 36 36 36 4 36 32 164 180 180 32 0 
4 16 144 0 144 144 16 144 52 52 16 180 180 180 180 180 144 180 180 52 52 52 36 36 180 180 180 148 180 180 180 180 180 180 0 180 180 52 52 180 52 180 180 36 36 0 36 0 36 4 36 36 36 36 180 164 180 36 32 
16 16 144 144 144 144 144 52 52 0 52 180 180 180 180 180 0 180 180 52 52 36 36 36 36 132 180 180 180 180 180 180 180 180 180 0 180 180 180 144 52 180 180 164 164 148 148 0 36 36 36 0 0 164 180 180 180 180 36 
16 144 16 16 144 0 144 52 52 0 52 52 0 180 180 180 180 180 180 180 180 52 36 36 180 180 180 0 180 180 180 180 180 180 180 180 176 180 180 0 0 52 180 164 180 180 0 0 0 36 36 180 36 148 180 180 180 180 36 
144 144 16 144 144 144 16 144 52 52 52 180 52 180 144 180 180 52 180 144 16 52 180 36 180 180 180 180 180 0 144 148 144 180 180 176 180 148 180 180 180 180 164 0 180 0 36 180 180 36 36 148 180 36 36 180 180 36 0 
144 16 16 16 144 180 144 0 52 52 52 0 0 180 180 144 180 180 144 180 52 0 52 180 180 180 180 180 180 180 180 180 148 180 180 180 180 180 0 180 180 164 180 180 180 36 0 144 32 36 36 180 36 180 0 36 36 180 0 
144 16 16 16 16 16 180 144 0 52 52 180 180 180 180 180 180 52 180 180 52 0 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 52 180 180 180 180 180 180 20 180 180 180 52 180 36 52 0 180 180 180 
16 144 16 144 0 16 180 180 180 0 0 0 180 0 180 180 180 52 52 180 0 36 52 180 164 164 0 180 0 180 180 180 180 0 180 180 180 180 0 52 180 36 180 180 180 180 176 180 180 52 180 52 180 180 180 52 180 52 180 
0 16 16 144 144 180 180 180 180 180 180 0 180 180 180 180 180 180 180 0 180 180 180 180 180 144 176 0 180 180 180 180 180 180 52 0 180 180 52 20 36 36 180 180 180 180 180 180 148 52 180 180 180 180 180 180 180 180 180 
16 16 0 0 0 180 180 180 180 180 180 0 180 180 180 180 180 180 180 180 180 180 180 176 36 52 144 0 180 180 180 144 144 180 52 36 180 180 180 52 20 36 0 36 180 52 180 148 144 180 180 180 164 180 164 180 180 0 32 
16 52 52 0 144 144 52 52 180 180 180 0 180 180 148 180 0 180 148 180 148 180 180 52 144 52 52 180 180 180 180 144 180 52 180 180 144 180 180 0 52 180 180 36 52 180 148 144 148 180 0 0 164 180 164 164 164 180 180 
0 52 180 144 144 144 180 180 180 180 180 144 180 180 0 180 180 180 180 180 180 180 180 52 52 52 52 52 180 180 180 144 180 180 180 180 0 180 180 180 180 180 180 52 52 148 148 180 180 180 0 144 36 180 180 164 164 180 180 
144 144 180 144 144 144 52 180 180 180 180 180 180 180 180 180 180 180 180 0 180 180 180 180 180 52 52 0 52 180 180 180 180 180 180 180 180 176 180 180 180 180 52 52 52 52 144 144 180 180 180 144 180 0 180 164 164 0 180 
144 0 52 16 0 52 0 180 180 180 180 180 180 180 180 180 180 180 180 180 148 180 180 180 52 180 52 0 52 144 180 180 176 180 180 180 180 180 0 180 180 180 180 16 180 52 52 144 52 180 180 180 180 180 180 180 164 180 0 
16 16 16 52 16 144 36 180 144 148 0 180 180 180 148 180 180 180 180 0 180 0 180 180 180 176 52 180 180 180 180 180 0 52 180 180 36 0 180 180 180 180 180 180 52 52 36 180 180 180 180 52 52 180 180 180 180 0 164 
16 16 52 0 180 0 180 180 180 180 36 180 180 180 148 180 180 180 180 52 148 180 180 180 180 176 180 180 180 180 180 180 52 180 180 180 180 180 180 180 0 180 0 144 180 180 180 180 180 180 180 52 0 180 180 180 52 132 164 
16 180 16 180 180 180 180 180 180 180 36 180 180 180 180 144 180 180 52 52 144 180 180 144 180 0 36 180 180 176 180 36 180 180 180 0 36 180 180 180 180 164 180 180 144 180 180 180 180 180 180 52 180 180 180 180 52 0 180 
