# Avida tasks data
# Fri Mar  7 22:39:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nor
#  5: Xor
#  6: Or
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 2 2 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 16 0 0 0 35 0 0 0 
7000 0 0 0 0 0 27 0 0 0 
8000 0 0 0 0 0 207 0 0 0 
9000 0 0 0 0 0 323 0 184 0 
10000 0 0 0 0 0 417 129 335 0 
11000 0 0 0 0 0 384 342 338 0 
12000 0 0 0 0 0 397 341 454 0 
13000 0 0 0 0 0 497 331 716 0 
14000 0 0 0 0 0 468 376 389 0 
15000 0 0 0 0 233 367 242 286 0 
16000 0 0 0 0 365 296 341 217 0 
17000 0 0 0 0 388 399 310 268 0 
18000 91 120 0 0 374 169 252 183 0 
19000 269 61 0 0 339 222 468 92 0 
20000 191 88 0 0 369 316 502 238 0 
21000 209 390 0 0 255 415 474 345 0 
22000 182 423 0 0 229 477 659 558 0 
23000 234 370 0 0 368 500 579 497 0 
24000 222 429 0 0 392 485 691 279 0 
25000 164 680 102 0 461 765 453 332 0 
26000 261 379 402 0 524 782 624 334 0 
27000 208 441 404 0 624 844 455 289 0 
28000 195 397 400 0 590 807 516 195 0 
29000 246 421 459 0 622 849 556 242 0 
30000 222 414 493 0 652 678 518 219 0 
31000 275 524 420 0 694 862 589 300 0 
32000 272 392 354 0 525 591 668 257 0 
33000 212 460 352 0 665 620 615 336 0 
34000 176 454 369 0 693 698 516 329 0 
35000 298 500 477 0 590 751 770 438 0 
36000 194 427 481 0 725 766 841 291 0 
37000 288 372 468 0 735 729 956 238 0 
38000 254 603 474 0 727 892 850 272 0 
39000 295 389 490 0 614 780 849 272 0 
40000 240 378 515 0 734 654 938 197 0 
41000 274 380 558 0 715 957 745 163 0 
42000 225 417 513 0 723 947 842 228 0 
43000 231 389 494 0 642 753 835 320 0 
44000 296 483 468 0 726 1069 817 261 0 
45000 361 495 494 0 681 907 632 356 0 
46000 337 464 525 0 688 977 584 403 0 
47000 302 500 561 0 697 833 847 289 0 
48000 322 419 439 0 587 654 559 269 0 
49000 324 405 508 0 637 665 430 204 0 
50000 240 476 507 0 666 574 450 263 0 
51000 331 450 440 0 563 641 481 268 0 
52000 299 477 464 0 667 575 530 431 0 
53000 248 511 402 0 642 568 452 200 0 
54000 201 513 331 0 697 635 498 179 0 
55000 197 503 435 0 668 508 620 215 0 
56000 228 312 487 0 584 573 509 274 0 
57000 234 407 433 0 580 664 618 230 0 
58000 238 433 509 0 647 651 534 143 0 
59000 194 478 441 0 585 612 729 187 0 
60000 230 517 473 0 614 721 483 228 0 
61000 250 382 441 0 614 536 792 221 0 
62000 240 437 437 0 555 589 848 356 0 
63000 231 408 401 0 583 471 633 424 0 
64000 199 380 419 0 562 530 850 365 0 
65000 219 355 420 0 597 566 763 300 0 
66000 251 360 412 0 608 611 771 357 0 
67000 284 404 428 0 587 609 758 298 0 
68000 217 444 437 0 551 450 605 261 0 
69000 182 394 404 0 564 699 602 306 0 
70000 242 446 470 0 571 726 607 351 0 
71000 226 421 430 0 555 662 656 217 0 
72000 220 403 438 0 554 578 734 231 0 
73000 157 505 444 0 570 521 682 264 0 
74000 159 449 435 0 599 633 559 299 0 
75000 186 474 410 0 524 597 471 228 0 
76000 160 434 417 0 576 620 746 222 0 
77000 234 423 417 0 561 729 603 459 0 
78000 230 408 397 0 568 708 472 192 0 
79000 214 451 478 0 583 888 571 227 0 
80000 240 327 425 0 560 604 588 174 0 
81000 248 249 442 0 556 632 704 315 0 
82000 201 242 463 0 567 549 572 376 0 
83000 222 287 418 0 578 553 775 335 0 
84000 191 306 414 0 611 742 642 278 0 
85000 221 343 429 0 549 546 616 337 0 
86000 249 304 401 0 616 712 758 334 0 
87000 233 276 448 0 623 615 661 324 0 
88000 210 271 475 0 610 673 740 321 0 
89000 198 322 432 0 575 588 812 388 0 
90000 241 277 390 0 590 695 847 218 0 
91000 208 299 446 0 561 395 568 206 0 
92000 202 320 376 0 612 482 505 295 0 
93000 165 343 430 0 593 360 544 324 0 
94000 189 296 433 0 607 355 510 283 0 
95000 214 265 464 0 652 519 471 267 0 
96000 224 331 455 0 664 474 529 211 0 
97000 155 331 458 0 614 455 526 202 0 
98000 190 421 368 0 642 658 796 221 0 
99000 123 326 459 0 651 534 502 204 0 
100000 164 255 400 0 622 656 548 139 0 
