# Avida tasks data
# Thu Mar  6 18:07:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 11 0 0 0 0 0 0 0 
5000 0 1 0 0 0 0 0 0 0 
6000 38 3 0 0 121 0 0 0 0 
7000 540 355 0 0 622 0 0 0 0 
8000 395 300 0 0 508 0 0 0 0 
9000 400 395 0 5 584 0 0 0 0 
10000 359 290 0 0 406 6 0 171 0 
11000 561 397 0 0 417 0 0 183 0 
12000 510 423 0 2 450 51 0 178 0 
13000 282 471 0 0 570 31 0 171 0 
14000 350 427 0 0 420 38 0 137 0 
15000 270 714 0 0 522 236 0 274 0 
16000 271 620 0 0 442 454 0 186 0 
17000 146 583 0 0 426 395 0 200 0 
18000 221 519 0 0 425 389 0 222 0 
19000 242 530 0 0 317 455 0 192 0 
20000 96 424 0 0 334 428 0 234 0 
21000 76 311 0 0 409 453 0 244 0 
22000 151 631 0 0 496 513 0 193 0 
23000 472 428 0 0 469 415 0 239 0 
24000 408 549 0 0 603 446 0 244 0 
25000 440 589 0 4 511 362 16 350 0 
26000 243 618 0 0 524 356 179 321 0 
27000 263 473 0 0 369 307 352 203 0 
28000 256 288 0 58 367 325 370 189 0 
29000 382 356 0 100 377 338 317 239 0 
30000 261 364 0 106 461 355 306 157 0 
31000 299 226 0 164 368 242 367 149 0 
32000 330 236 0 134 389 269 330 244 0 
33000 310 374 0 175 276 277 351 226 0 
34000 247 255 0 143 383 303 312 166 0 
35000 405 314 0 294 381 364 323 82 0 
36000 328 198 0 357 405 270 364 127 0 
37000 587 277 0 351 370 325 326 117 0 
38000 265 368 0 260 469 329 376 128 0 
39000 261 336 0 321 534 326 414 106 0 
40000 240 251 0 315 353 399 433 122 0 
41000 282 332 0 356 385 299 468 131 0 
42000 258 230 0 343 422 264 448 129 0 
43000 259 309 0 347 411 279 486 119 0 
44000 263 401 0 340 431 272 492 89 0 
45000 254 252 0 261 483 307 450 104 0 
46000 305 483 0 272 427 302 426 123 0 
47000 292 377 0 322 432 301 342 80 0 
48000 256 442 0 333 448 281 394 118 0 
49000 226 380 0 324 396 456 397 93 0 
50000 200 298 0 322 446 378 385 102 0 
51000 75 384 0 361 537 441 382 88 0 
52000 100 463 0 359 433 447 386 75 0 
53000 376 521 0 304 478 512 340 120 0 
54000 495 439 0 329 451 473 357 110 0 
55000 572 529 0 351 413 519 320 149 0 
56000 362 597 0 381 433 524 355 100 0 
57000 458 558 0 310 360 487 366 24 0 
58000 388 388 0 279 342 490 349 70 0 
59000 412 642 0 275 319 470 373 13 0 
60000 442 618 0 238 351 365 356 83 0 
61000 363 365 0 293 275 355 420 84 0 
62000 282 358 0 300 272 379 415 102 0 
63000 369 422 0 269 234 352 423 72 0 
64000 269 538 0 292 325 352 473 72 0 
65000 356 555 0 278 329 322 438 86 0 
66000 352 395 0 227 299 352 424 92 0 
67000 475 370 0 299 357 404 346 59 0 
68000 369 491 0 269 231 390 407 61 0 
69000 381 604 0 274 302 434 407 32 0 
70000 387 435 0 266 331 433 374 69 0 
71000 423 457 0 279 254 388 399 142 0 
72000 478 392 0 256 343 433 359 196 0 
73000 372 383 0 311 317 335 420 175 0 
74000 407 479 0 302 260 340 380 80 0 
75000 268 595 0 391 284 301 396 95 0 
76000 291 555 0 321 313 374 355 141 0 
77000 250 283 0 337 316 297 324 167 0 
78000 223 627 0 315 319 325 353 123 0 
79000 336 567 0 322 325 288 358 82 0 
80000 191 532 0 298 399 317 396 62 0 
81000 217 403 0 283 318 347 358 150 0 
82000 273 706 0 353 420 258 383 145 0 
83000 270 474 0 395 341 331 436 87 0 
84000 345 467 0 278 309 323 385 152 0 
85000 236 633 0 382 399 309 461 238 0 
86000 231 597 0 326 477 294 389 286 0 
87000 278 495 0 336 446 289 364 246 0 
88000 242 398 0 283 396 385 338 196 0 
89000 179 437 0 339 389 390 338 204 0 
90000 163 487 0 369 356 304 355 236 0 
91000 194 519 0 328 447 283 302 347 0 
92000 208 371 0 335 391 314 394 192 0 
93000 280 295 0 365 477 302 489 180 0 
94000 295 356 0 357 437 325 418 206 0 
95000 293 333 0 383 517 261 484 236 0 
96000 314 359 0 301 354 493 395 305 0 
97000 194 270 0 313 403 379 432 240 0 
98000 151 360 0 350 526 381 339 253 0 
99000 232 311 0 338 370 328 337 175 0 
100000 281 326 0 323 506 389 400 244 0 
