344 344 344 344 344 344 8 8 344 344 344 281 281 110 382 253 511 511 511 511 511 511 511 0 110 0 0 511 108 511 511 511 511 0 507 244 244 511 255 511 511 511 511 0 479 0 32 495 511 511 511 511 511 507 0 503 511 382 125 
344 344 345 344 337 344 283 344 81 265 281 344 281 205 382 511 511 479 237 499 255 511 0 165 0 0 511 511 0 511 511 511 479 507 507 507 511 511 255 511 511 165 511 479 0 511 511 511 0 511 511 511 507 511 0 503 511 125 382 
20 344 345 0 345 345 345 283 344 344 165 344 283 383 0 511 511 511 511 0 245 511 239 108 511 511 511 249 511 124 511 511 479 233 507 0 220 511 253 511 46 511 511 511 511 511 511 511 511 511 511 511 511 479 0 511 0 511 253 
344 344 344 345 345 345 345 345 255 344 165 180 0 511 383 239 0 383 511 382 511 511 511 511 511 511 511 511 36 511 0 124 510 233 507 0 252 0 511 511 116 511 511 0 511 507 511 511 252 511 511 511 511 511 511 511 0 0 511 
344 344 344 345 345 16 16 27 283 255 511 479 511 511 511 0 511 511 511 0 0 511 511 0 253 0 249 46 511 479 0 0 0 46 507 0 511 255 253 511 0 511 511 511 511 503 511 511 511 511 511 383 511 511 511 503 503 511 503 
345 345 345 345 511 81 27 283 511 511 511 479 511 503 511 511 511 511 511 511 511 479 511 382 237 221 0 511 511 511 511 0 252 511 511 499 511 237 511 124 479 511 511 511 0 253 0 0 479 511 511 511 511 511 511 479 503 0 511 
345 0 0 0 345 36 283 511 511 511 511 503 511 511 511 511 511 511 511 0 511 511 511 467 479 511 479 479 511 0 511 237 511 511 511 383 237 225 511 511 503 503 511 0 0 221 511 511 479 511 0 511 0 245 511 0 374 0 511 
0 81 345 345 503 0 253 383 0 511 6 503 310 253 511 252 255 507 0 511 511 511 0 511 0 0 511 511 511 511 511 511 511 511 511 511 383 0 225 511 0 479 511 0 511 507 479 511 0 511 511 0 511 511 511 503 503 375 511 
345 0 345 375 374 374 511 511 0 511 511 511 253 479 0 507 511 511 507 511 0 479 511 0 479 511 239 0 511 511 0 0 511 511 511 511 511 503 46 382 479 253 253 511 239 511 511 0 511 375 511 0 0 511 0 375 371 511 375 
345 345 471 283 503 511 511 511 255 511 511 511 511 511 239 511 511 511 479 510 511 511 511 511 503 511 511 237 511 511 0 0 511 507 511 511 503 0 511 511 511 0 0 181 511 511 311 511 511 503 511 479 0 511 375 511 479 511 252 
345 345 345 283 511 511 511 511 0 511 511 511 511 511 116 511 0 0 511 253 511 511 511 0 511 479 479 479 0 382 511 511 511 511 511 503 503 0 511 253 0 439 511 511 511 0 511 511 511 511 511 511 503 510 0 479 511 0 46 
345 345 345 511 0 375 0 237 0 503 0 477 511 511 511 0 511 511 511 511 511 511 511 511 255 477 479 511 511 511 507 511 511 511 223 239 0 511 511 511 511 511 511 237 511 511 511 511 511 0 237 511 511 503 510 511 511 479 499 
247 345 345 345 382 511 511 511 46 503 479 479 511 509 0 511 511 511 0 479 511 511 511 125 511 255 511 0 503 511 0 511 511 0 382 511 511 511 511 511 511 511 46 511 237 511 511 0 511 237 511 238 479 219 229 239 511 511 503 
247 503 503 382 511 511 507 511 20 479 479 479 511 511 511 511 0 511 511 511 503 511 511 511 511 511 511 511 0 0 511 511 0 511 511 383 511 0 479 507 237 511 0 479 479 511 253 511 511 511 511 239 507 0 511 253 511 503 0 
503 511 511 511 110 511 507 503 511 124 479 511 439 511 511 253 511 479 511 511 0 511 503 511 479 511 511 511 239 0 511 511 511 479 0 110 511 479 511 507 511 237 511 511 511 511 511 511 0 511 511 0 0 511 511 479 511 511 511 
0 503 255 511 511 0 511 479 0 503 479 511 511 511 511 511 479 511 0 503 0 511 511 511 511 511 511 511 510 511 511 382 511 124 124 511 511 0 511 511 237 511 511 511 0 511 511 0 479 511 511 375 511 479 0 181 0 383 511 
503 503 503 511 511 511 479 511 479 511 239 0 511 511 511 511 511 511 479 511 0 0 511 511 511 0 511 511 510 0 511 511 382 479 435 511 479 0 511 511 511 237 382 126 511 511 511 479 511 511 0 511 205 511 511 511 479 479 479 
