171 171 171 171 171 171 171 171 0 471 471 503 503 503 103 503 503 503 503 0 503 226 503 503 503 503 503 501 471 503 503 226 0 503 503 503 503 503 0 503 192 162 503 503 0 501 0 503 0 503 503 503 503 226 226 471 503 503 503 
171 171 171 171 0 171 171 171 0 471 471 503 503 503 503 503 166 503 0 503 503 162 503 231 503 503 503 503 503 471 226 503 0 503 503 503 503 471 0 102 503 503 503 503 0 503 503 503 503 503 503 503 503 503 471 471 471 503 503 
171 171 160 471 471 471 237 0 471 0 503 503 162 503 503 0 503 503 503 0 471 503 162 503 0 503 503 471 471 0 503 503 503 231 503 503 471 503 503 503 0 0 503 503 503 503 503 503 503 503 0 503 503 503 503 0 503 0 503 
0 0 171 471 471 471 471 471 471 503 503 0 503 503 439 503 503 503 471 471 471 230 503 0 0 0 503 503 503 0 471 503 503 503 503 503 0 0 503 503 503 503 0 503 503 503 503 503 0 503 503 503 503 503 503 503 503 503 503 
171 171 469 171 471 503 469 471 503 503 0 503 503 503 0 439 503 503 503 503 503 503 230 503 0 503 487 0 0 503 503 503 503 503 503 34 503 503 503 503 0 503 503 503 503 503 503 503 503 503 503 503 503 503 503 0 503 0 0 
171 469 171 471 471 503 471 471 471 503 503 503 503 0 503 503 0 0 0 503 503 0 503 503 503 503 503 503 503 0 226 0 0 503 163 503 503 503 503 503 503 503 503 503 503 503 503 503 0 503 503 503 0 162 503 503 503 503 503 
171 0 128 128 2 503 471 471 471 0 503 503 503 503 0 503 0 503 0 226 503 0 503 503 503 503 503 503 503 503 503 503 503 503 503 163 503 503 503 503 503 0 0 503 503 503 0 503 503 503 503 503 231 503 503 0 503 503 503 
469 469 469 469 469 469 503 231 471 503 503 503 503 503 503 503 0 503 503 503 0 503 162 503 503 503 503 503 503 503 503 503 503 0 503 503 503 503 503 0 231 503 503 503 503 0 503 503 503 503 503 503 503 503 503 503 503 503 503 
0 0 469 469 0 469 503 503 0 503 503 503 503 503 0 503 503 503 0 503 0 503 162 0 503 34 503 0 503 503 503 0 503 503 503 503 503 503 503 231 0 503 503 503 0 503 2 503 503 0 503 503 503 503 34 0 503 503 503 
0 469 469 471 471 469 0 471 503 503 503 503 0 503 0 503 503 503 0 503 503 503 503 0 503 503 503 503 503 230 503 503 503 503 503 0 503 503 0 0 503 503 503 162 503 503 231 503 0 503 0 34 503 503 503 503 503 471 471 
469 469 469 469 469 471 471 471 471 471 503 503 34 503 503 503 503 503 503 226 0 503 503 503 503 503 503 0 503 503 503 503 503 503 503 0 503 503 503 503 503 503 503 503 503 503 242 503 503 503 0 0 503 0 0 0 503 471 471 
198 469 469 0 471 0 471 471 503 503 226 487 503 503 503 162 0 503 0 34 503 231 503 503 503 503 503 230 503 503 503 503 503 503 0 503 503 503 503 503 503 503 503 503 0 503 503 503 503 131 503 503 503 503 503 230 471 471 471 
128 469 471 471 471 471 471 163 503 0 503 163 163 0 503 0 162 503 503 503 503 503 503 503 503 503 503 0 0 503 230 503 503 503 503 503 0 503 503 503 503 503 0 503 503 503 503 0 503 131 503 503 503 503 503 503 471 471 471 
469 471 471 230 230 471 503 503 503 503 503 503 162 0 503 0 503 503 503 503 503 471 471 503 0 503 503 0 503 0 503 503 503 503 503 503 487 162 0 163 0 503 503 503 0 0 487 503 503 503 503 503 503 503 503 503 503 503 0 
0 2 471 503 471 226 0 0 503 503 226 503 503 503 503 503 503 503 503 503 503 503 503 503 2 503 503 503 503 503 503 34 503 503 503 503 503 503 503 163 471 503 107 107 503 162 503 503 0 503 503 503 503 0 503 503 503 503 503 
