# Avida tasks data
# Sun Apr 27 18:50:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 1 0 
3000 0 0 0 0 0 0 26 69 0 
4000 0 0 0 0 0 0 502 762 0 
5000 0 0 0 0 0 0 696 1212 0 
6000 0 0 0 0 21 0 714 1175 0 
7000 0 0 0 0 590 0 593 987 0 
8000 0 0 0 0 1352 0 692 1097 0 
9000 0 0 0 0 1290 632 686 1107 0 
10000 0 0 0 0 1319 1110 617 1168 0 
11000 0 2 0 0 1206 1349 582 1100 0 
12000 0 1025 1 0 1187 1339 774 1152 0 
13000 0 1093 0 0 1291 1405 709 1301 0 
14000 0 1064 0 0 1312 1366 1109 1152 0 
15000 0 1096 0 0 1298 1301 1050 1079 0 
16000 0 1087 0 0 1207 1250 1048 901 0 
17000 0 1090 0 0 1267 1262 552 1161 0 
18000 0 1076 0 0 1281 1205 629 610 0 
19000 0 1070 0 150 1159 1195 682 757 0 
20000 0 1065 0 380 1144 1145 46 528 0 
21000 0 1073 0 369 959 1299 56 597 0 
22000 0 1000 0 365 980 1201 42 775 0 
23000 0 846 0 371 966 1187 36 652 0 
24000 0 935 0 594 978 1169 40 779 0 
25000 0 827 0 579 986 1352 141 955 0 
26000 0 939 0 566 955 1260 101 979 0 
27000 0 829 0 582 956 1246 527 1153 0 
28000 0 919 0 562 971 1235 552 1088 0 
29000 0 1053 0 599 1021 1186 610 1146 0 
30000 0 1056 0 581 1015 1180 949 1248 0 
31000 0 1053 0 566 956 1248 1311 1160 0 
32000 0 1048 0 584 1029 1249 1068 1208 0 
33000 0 1096 0 526 1044 1223 1172 1241 0 
34000 0 1131 0 583 1204 1428 1350 1317 0 
35000 0 1106 0 570 1265 1395 1204 1371 0 
36000 0 1028 0 563 1356 1415 1359 1251 0 
37000 0 1168 0 627 1210 1287 1377 1481 0 
38000 0 1128 0 624 1377 1371 1288 1222 0 
39000 0 1129 0 619 1216 1353 1637 1362 0 
40000 0 1229 0 595 1360 1283 2162 1451 0 
41000 0 1149 0 626 1264 1304 1641 1237 0 
42000 0 1144 0 602 1206 1324 1567 1295 0 
43000 0 1089 0 587 1392 1243 1845 1191 0 
44000 0 1136 0 553 1183 1227 1888 1245 0 
45000 0 1112 0 520 1104 1226 1952 1426 0 
46000 0 1177 0 576 1033 1247 1819 1376 0 
47000 0 1113 0 587 1100 1163 1513 1117 0 
48000 0 1143 0 587 1109 1187 1318 1508 0 
49000 0 1162 0 581 1087 1253 1300 1399 0 
50000 0 1091 0 546 1056 1227 1366 1250 0 
51000 0 1127 0 571 1223 1187 1449 1309 0 
52000 0 1230 0 576 1219 1184 1799 1178 0 
53000 0 1020 0 554 1152 1227 1315 1308 0 
54000 0 1162 0 566 1031 1238 1332 1349 0 
55000 0 1236 0 563 1070 1201 1370 1434 0 
56000 0 1191 0 553 1241 1259 1477 1568 0 
57000 0 1117 0 571 1083 1275 1408 1325 0 
58000 0 1161 0 555 1071 1269 1347 1489 0 
59000 0 1054 0 595 1100 1243 1307 1430 0 
60000 0 1093 0 547 1071 1232 1181 1362 0 
61000 0 1145 0 615 1032 1221 1328 1307 0 
62000 0 1144 0 548 1095 1286 1626 1295 0 
63000 0 1146 0 567 1085 1164 1424 1548 0 
64000 0 1069 0 540 1027 1235 1245 1251 0 
65000 0 1017 0 570 976 1180 1499 1293 0 
66000 0 1000 0 534 1062 1207 1177 1483 0 
67000 0 1054 0 560 1048 1108 1239 1347 0 
68000 0 1056 0 543 1173 1144 1506 1435 0 
69000 0 937 0 548 1024 1197 1298 1335 0 
70000 0 890 0 544 1069 1184 1070 1338 0 
71000 0 974 0 577 1146 1219 1120 1267 0 
72000 0 934 0 542 1132 1092 1315 1281 0 
73000 0 925 0 536 1251 1082 1152 1387 0 
74000 0 921 0 551 1225 1153 1155 1304 0 
75000 0 927 0 589 1331 1065 1135 1204 0 
76000 0 925 0 586 1330 1095 1251 1195 0 
77000 0 963 0 542 1248 1166 1447 1121 0 
78000 0 913 0 531 1312 1089 1002 1221 0 
79000 0 816 0 545 1200 1165 1105 1301 0 
80000 0 840 0 546 1165 1144 1213 1262 0 
81000 0 897 0 532 1186 1086 1090 1298 0 
82000 0 813 0 579 1135 1064 934 1354 0 
83000 0 875 0 518 1215 1106 1038 1023 0 
84000 0 855 0 566 1062 1109 1035 1213 0 
85000 0 921 0 559 1133 1106 950 1163 0 
86000 0 872 0 557 1228 1080 957 1157 0 
87000 0 928 0 585 1222 1113 1098 1113 0 
88000 0 937 0 589 1322 1124 1258 1182 0 
89000 0 873 0 521 1223 1115 1070 1108 0 
90000 0 753 0 550 1257 1136 905 1018 0 
91000 0 801 0 557 1191 1108 1031 1182 0 
92000 0 917 0 533 1355 1098 834 1154 0 
93000 0 923 0 559 1183 1146 1001 992 0 
94000 0 878 0 589 1212 1123 1063 1200 0 
95000 0 861 0 539 1161 1131 1093 1265 0 
96000 0 793 0 584 1208 1146 1165 1208 0 
97000 0 791 0 582 1239 1155 912 1254 0 
98000 0 834 0 553 1578 1087 1050 1377 0 
99000 0 829 2 568 1292 1117 893 1102 0 
100000 0 832 14 531 1470 1102 887 846 0 
