# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nand
#  5: Xor
#  6: Nor
#  7: OrNot
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 1179 0 0 0 0 0 0 0 
5000 0 1733 0 0 0 0 0 0 0 
6000 0 1882 0 0 0 0 0 0 0 
7000 0 1713 0 0 0 0 0 0 0 
8000 0 1817 0 0 0 0 0 0 0 
9000 0 1853 0 0 0 0 0 0 0 
10000 0 1780 49 0 0 0 0 0 0 
11000 0 1580 826 0 0 870 0 0 0 
12000 0 567 711 0 0 2318 0 1665 0 
13000 0 1030 977 0 0 2604 0 1692 0 
14000 0 1099 1033 0 0 2656 0 1681 0 
15000 0 1098 953 0 0 2600 0 1635 0 
16000 0 1079 1001 0 0 2501 0 1630 0 
17000 0 1894 908 0 0 2509 0 1739 0 
18000 0 1944 963 0 0 2578 0 1759 0 
19000 0 2204 883 0 0 2572 0 1743 0 
20000 0 1920 1023 0 0 2471 0 1711 0 
21000 0 2150 1020 0 0 2519 0 1806 0 
22000 0 2499 980 0 0 2437 0 1769 0 
23000 2 2793 903 0 0 2488 0 1815 0 
24000 0 2765 978 0 0 2657 0 1729 0 
25000 0 2825 916 0 0 2500 39 1851 0 
26000 114 2517 957 0 0 2512 129 1665 0 
27000 101 2432 801 0 0 2407 206 1715 0 
28000 133 2507 1390 0 0 2405 179 1699 0 
29000 126 2620 1466 0 0 2391 174 1718 0 
30000 147 2616 1666 0 0 2426 219 1848 0 
31000 125 2541 1823 0 0 2375 242 1777 0 
32000 95 2571 1909 0 0 2259 283 1700 0 
33000 148 2529 2030 0 0 2380 201 1706 0 
34000 138 2501 2129 0 0 2345 265 1670 0 
35000 158 2570 1630 0 0 2256 222 1711 0 
36000 114 2600 1999 0 0 2298 267 1655 0 
37000 876 2306 1804 0 0 2145 170 1528 0 
38000 967 2552 2001 0 1 2189 111 1525 0 
39000 1015 2456 2163 0 1 1882 208 1480 0 
40000 874 2411 1785 0 624 2111 201 1017 0 
41000 720 2569 1289 0 1626 2267 234 1759 0 
42000 731 2762 1241 0 1712 2336 180 1802 0 
43000 762 2651 1251 0 1635 2324 199 1814 0 
44000 765 2596 1673 0 1722 2486 189 1912 0 
45000 807 2395 2156 0 1890 2499 200 2028 0 
46000 810 2431 1916 0 1810 2405 202 1924 0 
47000 774 2303 2023 0 1926 2264 205 2015 0 
48000 849 2109 1929 0 1800 2434 234 1920 0 
49000 728 2403 2270 0 1874 2699 261 1997 0 
50000 778 2664 2300 0 1898 2651 142 2077 0 
51000 827 2582 2115 0 1878 2685 169 2088 0 
52000 1206 1791 1285 0 2210 2752 312 2313 0 
53000 1320 1844 844 0 2351 2873 1297 2453 0 
54000 1291 2576 660 0 2321 2886 1533 2419 0 
55000 1342 2436 640 0 2356 2807 1457 2317 0 
56000 1210 2674 554 0 2317 2842 1499 2286 0 
57000 1267 2482 538 0 2403 2973 1527 2307 0 
58000 1295 2510 580 0 2272 2859 1499 2200 0 
59000 1350 2427 614 0 2328 2719 1533 2113 0 
60000 1226 2262 645 0 2346 2780 1608 2257 0 
61000 1235 2345 699 0 2403 2756 1604 2378 0 
62000 1212 2265 1107 0 2517 2863 1604 2514 0 
63000 1233 2119 1279 0 2481 2996 1595 2627 0 
64000 1274 2178 1325 0 2376 2809 1629 2457 0 
65000 1343 2247 1305 0 2326 2755 1700 2520 0 
66000 1375 2253 1166 0 2479 2753 1670 2385 0 
67000 1331 2291 1158 0 2469 2904 1633 2437 0 
68000 1342 2066 1203 0 2385 2820 1653 2439 0 
69000 1291 2272 1263 0 2415 2876 1627 2467 0 
70000 1343 2229 1259 0 2322 2983 1530 2448 0 
71000 1354 2206 1400 0 2265 2830 1567 2358 0 
