# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298256 294144 298485 261337 298485 298485 298485 298485 298485 
2000 249929 296263 298498 240446 242970 298498 298498 298498 298498 
3000 225739 247049 298487 229617 230730 281439 298496 298498 298498 
4000 222537 297824 298461 227573 228806 228559 298490 298498 298498 
5000 212512 219180 298321 218204 219310 221158 298468 298498 298498 
6000 208901 215648 298396 215521 216473 238221 279137 298498 298498 
7000 210168 216726 298483 216900 217297 297914 221737 298498 298498 
8000 201884 209486 298483 209498 209836 297792 214875 298498 298498 
9000 198441 206766 298473 206345 206670 297809 211961 298498 298498 
10000 198720 206996 298485 206618 206925 297831 212324 298498 298498 
11000 199267 207297 298484 207030 207197 297820 212553 298498 298498 
12000 262910 264299 298487 264443 265474 275939 265944 298498 298498 
13000 265623 266357 298486 266611 268536 269806 267926 298498 298498 
14000 263971 264506 298487 265092 267461 267646 266319 298498 298498 
15000 263443 263896 298481 264650 267044 266943 265808 298498 298498 
16000 263086 263316 298483 264282 267107 267069 265475 298498 298498 
17000 262243 262667 298480 264484 265965 266118 265579 298498 298498 
18000 259834 260358 298483 263756 263022 263812 264892 298498 298498 
19000 256503 256805 298480 262980 258485 259821 264283 298498 298498 
20000 255286 255459 298484 261524 257766 258822 262927 298498 298498 
21000 255143 255246 298483 260745 258050 259021 262217 298498 298498 
22000 254117 254441 298479 259307 257467 258397 260735 298498 298498 
23000 250868 251433 298481 253700 255715 256459 255477 298498 298498 
24000 247412 248118 298480 248361 253401 254001 250470 298498 298498 
25000 247137 247792 298479 248013 252932 253632 250174 298498 298498 
26000 246610 247298 298480 247594 252345 253097 249724 298498 298498 
27000 246321 247041 298478 247393 251881 252700 249475 298498 298498 
28000 246647 247298 298486 247701 251936 252911 249854 298498 298498 
29000 246287 247024 298481 247429 251693 252699 249569 298498 298498 
30000 246061 246794 298480 247210 251525 252617 249395 298498 298498 
31000 245939 246537 298479 247190 251184 252283 249409 298498 298498 
32000 246079 246750 298473 247464 251151 252102 249677 298498 298498 
33000 245880 246577 298480 247238 251257 252062 249528 298498 298498 
34000 245829 246513 298476 247184 251338 252280 249417 298498 298498 
35000 245875 246569 298479 247216 251370 252229 249494 298498 298498 
36000 246006 246694 298478 247207 251507 252359 249514 298498 298498 
37000 246070 246564 298481 247315 251386 252197 249678 298498 298498 
38000 246362 246625 298469 247608 251563 251986 250074 298498 298498 
39000 246138 246461 298460 247923 251374 251290 250612 298498 298498 
40000 245277 245750 298469 247439 250997 251089 249532 298498 298498 
41000 244354 245062 297429 247008 250419 250594 248856 298498 298498 
42000 249732 250114 267901 252546 253698 255013 254579 298498 298498 
43000 249585 249941 267609 252295 253681 255026 254358 298498 298498 
44000 249530 249829 267025 251967 253955 255194 254062 298498 298498 
45000 249614 250023 266476 252179 253677 255018 254325 298498 298498 
46000 249992 250265 266534 252511 253894 255104 254560 298498 298498 
47000 250264 250480 264966 252810 253726 254956 254862 298498 298498 
48000 249916 250331 264192 252403 253677 255097 254550 298498 298498 
49000 249923 250284 264171 252566 253513 254901 254634 298498 298498 
50000 250155 250476 263460 252523 253940 255197 254682 298498 298498 
51000 250863 251058 262017 253149 254575 255602 255210 298498 298498 
52000 251689 252089 260117 254228 255279 256538 256309 298498 298498 
53000 252247 252613 258697 255083 255508 256810 257056 298498 298498 
54000 252856 253206 258777 255587 256245 257504 257586 298498 298498 
55000 252738 253115 258019 255000 256738 257882 256928 298498 298498 
56000 252583 252811 257266 255083 256619 257774 257014 298498 298498 
57000 253008 253181 257145 255502 256947 258036 257497 298498 298498 
58000 253297 253498 256031 255558 257657 258813 257540 298498 298498 
59000 252951 253156 255938 255208 257500 258570 257155 298498 298498 
60000 253819 253951 255403 256039 257878 258984 257936 298498 298498 
61000 253522 253530 255322 255704 257831 258834 257622 298498 298498 
62000 253376 253567 255321 255696 257464 258582 257561 298498 298498 
63000 252864 253101 255794 255219 257056 258119 257217 298498 298498 
64000 252367 252400 256726 254642 256741 257690 256508 298498 298498 
65000 252582 252444 256854 254289 257593 258354 256169 298498 298498 
66000 252307 252174 257071 254064 257302 258252 255875 298498 298498 
67000 251887 251861 257209 253804 256855 257833 255587 298498 298498 
68000 252202 252110 257114 254066 256842 257756 255866 298498 298498 
69000 252123 251891 257475 253957 256688 257592 255709 298498 298498 
70000 252170 251828 257443 254038 256704 257585 255800 298498 298498 
71000 251933 251715 257313 253844 256259 257157 255557 298498 298498 
72000 252091 251896 257246 253925 256624 257577 255724 298498 298498 
73000 252124 251763 257067 253955 256456 257235 255828 298498 298498 
74000 251614 251162 257316 253585 255729 256463 255339 298498 298498 
75000 251678 251164 257710 253562 255951 256446 255298 298498 298498 
76000 251390 251066 257459 253818 255572 256040 255619 298498 298498 
77000 251550 251082 257553 253909 255969 256252 255791 298498 298498 
78000 251436 251032 257762 253703 255613 255957 255445 298498 298498 
79000 251255 250849 256966 253753 255377 255877 255342 298498 298498 
80000 251462 251203 256924 254030 255543 256322 255754 298498 298498 
81000 251583 251139 256945 254152 255470 256132 255650 298498 298498 
82000 251335 251086 257517 253754 255179 255852 255437 298498 298498 
83000 251044 250622 258029 253363 255167 255722 254991 298498 298498 
84000 251321 250853 258279 253274 255675 256126 254980 298498 298498 
85000 251133 250678 258034 253199 255720 256163 254887 298498 298498 
86000 251035 250707 257773 252999 255607 256416 254878 298498 298498 
87000 250929 250742 257596 253139 255259 256098 254978 298498 298498 
88000 251026 250720 257413 253352 255297 256141 255219 298498 298498 
89000 250217 250166 257053 253022 254603 255608 255034 298498 298498 
90000 248394 248519 254997 252213 252647 253651 254296 298498 298498 
91000 246065 246381 253628 250481 250842 252220 252782 298498 298498 
92000 241911 242503 250945 248205 246047 247978 250837 298498 298498 
93000 240895 241552 250514 248149 244011 246238 250769 298498 298498 
94000 240738 241396 250366 247830 244360 246629 250466 298498 298498 
95000 240906 241524 250419 247664 244830 247001 250311 298498 298498 
96000 240996 241462 250680 248114 244359 246507 250728 298498 298498 
97000 241418 241460 250347 247321 245872 247814 249722 298498 298498 
98000 241012 241504 250330 247064 245850 247950 249855 298498 298498 
99000 241302 241529 250551 247346 245810 247773 249930 298498 298498 
100000 241266 241751 250192 246736 246422 248385 249381 298498 298498 
