# Avida resource data
# Mon Feb 17 15:43:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 274.255 93.2199 994.992 87.6378 994.992 994.992 994.992 994.992 994.992 
3000 383.846 92.3645 107.718 49.6326 994.992 50.3315 994.992 994.992 994.992 
4000 49.9706 59.2475 66.3016 54.1601 994.992 55.9016 994.992 994.992 994.992 
5000 38.996 31.6976 43.145 18.8872 994.992 25.0626 994.99 994.992 994.992 
6000 30.99 38.4453 54.1399 12.0714 994.992 14.9392 994.992 994.992 994.992 
7000 37.7046 17.4291 26.9041 11.061 29.5839 13.6433 12.7739 994.992 994.992 
8000 24.0701 16.4079 29.1442 12.9966 15.5657 15.2247 8.47034 994.992 994.992 
9000 28.5476 12.5422 23.6369 12.6833 9.80458 13.1271 7.69304 994.992 994.992 
10000 22.0249 11.7726 23.1005 11.0978 9.66524 13.1892 7.77681 994.992 994.992 
11000 31.1682 13.6461 23.7118 8.5501 10.2096 11.0824 8.06933 994.992 994.992 
12000 26.9411 11.0578 18.1216 9.42465 11.7148 13.6287 8.59249 994.992 994.992 
13000 38.8781 14.0507 24.2125 9.98057 9.60811 12.178 8.05766 994.992 994.992 
14000 30.4511 19.0272 26.5445 11.246 11.108 12.0022 8.35533 994.992 994.992 
15000 30.0624 13.7296 21.7087 10.5353 11.0165 12.0308 8.6376 994.992 994.992 
16000 28.9797 9.86736 24.2383 12.5941 10.3097 12.6126 7.95292 994.992 994.992 
17000 26.5118 9.03325 22.9116 10.2704 10.9302 12.0749 8.31573 994.992 994.992 
18000 35.596 14.1139 22.3087 8.96446 11.0259 12.9496 8.91488 994.992 994.992 
19000 32.6122 18.2277 28.064 8.08858 10.4832 12.5622 7.62906 994.992 994.992 
20000 28.5005 17.9246 30.8154 9.78292 10.556 13.8258 8.13592 994.992 994.992 
21000 25.3143 17.2256 26.713 11.7499 11.0117 12.7203 8.03228 994.992 994.992 
22000 31.1388 13.3889 17.7982 8.43541 10.3675 14.4795 8.68307 994.992 994.992 
23000 27.7191 9.83919 21.7574 9.67172 11.6848 10.6539 7.52996 994.992 994.992 
24000 38.047 10.9703 24.6503 9.84842 11.8781 13.7006 8.6752 994.992 994.992 
25000 45.8164 22.0451 28.9062 10.2833 9.02047 10.7436 7.55542 994.992 994.992 
26000 47.6509 20.9435 27.1124 9.0574 11.6926 9.66378 9.65899 994.992 994.992 
27000 34.7826 15.3139 26.5597 9.93744 11.9646 10.8545 9.64512 994.992 994.992 
28000 40.5614 15.6378 20.8431 9.75589 13.7093 12.3094 8.74555 994.992 994.992 
29000 40.2752 14.5865 24.92 9.68906 12.4879 11.2303 10.154 994.992 994.992 
30000 37.2325 9.66792 23.5621 8.91635 13.6096 10.9309 10.7085 994.992 994.992 
31000 29.9619 11.891 23.5395 9.94185 12.8559 11.7794 10.0738 994.992 994.992 
32000 28.2968 12.4829 20.6473 8.82251 14.4614 10.8685 9.75478 994.992 994.992 
33000 22.2884 19.3272 32.0623 9.33505 13.5756 11.5182 10.2919 994.992 994.992 
34000 14.0593 15.911 22.6885 9.45668 14.1698 11.301 10.1531 994.992 994.992 
35000 12.601 18.3484 27.4814 8.45259 10.4821 9.93089 8.82941 994.992 994.992 
36000 13.0553 17.4511 26.9796 9.35022 13.0005 10.3598 10.2582 994.992 994.992 
37000 14.3606 9.93248 29.3363 7.64901 15.464 11.4054 9.51569 994.992 994.992 
38000 14.342 10.6774 28.3764 7.26824 15.5908 12.9945 8.28508 994.992 994.992 
39000 17.4095 7.17722 37.686 5.2696 21.1561 12.3313 7.51874 994.992 994.963 
40000 17.5989 6.45971 12.8695 6.51796 17.0297 12.8706 6.05329 994.992 994.966 
41000 16.6318 5.96491 13.3277 4.80685 20.8843 13.419 6.65927 994.992 994.992 
42000 41.2944 4.19554 8.01033 6.06537 17.9929 14.8537 8.41818 994.992 994.448 
43000 44.9488 4.62729 7.34529 6.24149 14.6328 15.282 9.97498 993.793 994.596 
44000 39.0613 4.31755 8.27807 6.23689 19.3716 17.871 8.2972 994.992 994.992 
45000 43.1768 4.05364 10.7172 6.99778 15.9888 15.8369 7.4737 994.992 994.992 
46000 41.2061 3.46918 11.9779 11.8195 12.8394 9.61075 6.81496 994.823 994.992 
47000 40.5286 3.69423 13.7526 11.4677 15.3137 7.72895 6.61226 994.992 994.991 
48000 30.4568 3.42662 15.219 10.6437 15.0922 7.37374 6.83466 994.992 993.229 
49000 29.7691 3.78473 14.8025 8.07209 16.0782 7.2266 7.10176 994.452 994.677 
50000 29.9779 3.69424 17.9208 6.61759 16.3469 6.49191 6.49893 994.992 994.992 
51000 25.1975 3.66818 16.4491 6.46836 13.8125 6.47011 6.95555 994.855 994.992 
52000 25.7741 3.79445 21.0898 6.50698 18.3684 6.16556 6.54267 994.867 992.939 
53000 27.471 3.4144 15.3852 5.91401 10.7197 7.47039 6.75072 994.917 994.178 
54000 31.3794 3.46649 14.1439 7.30386 12.1456 8.19025 7.352 994.798 991.758 
55000 34.4541 3.58356 16.5766 5.96613 11.2991 7.84067 6.8435 994.192 994.471 
56000 25.4236 3.69531 19.0649 5.29 10.8789 6.87924 6.48545 994.563 993.505 
57000 26.3561 3.45937 21.3924 5.87014 11.1287 7.69018 6.51538 994.526 994.992 
58000 27.7607 3.39027 29.2991 6.161 12.6447 7.73835 5.34483 994.992 994.678 
59000 25.0384 3.5895 21.0954 6.64358 12.5943 7.87591 6.24506 994.882 994.991 
60000 27.7097 3.4671 20.9295 7.28654 10.7102 7.60666 6.00657 994.992 994.98 
61000 28.6665 3.59629 23.1375 6.86477 15.106 7.27568 5.64308 994.992 994.992 
62000 27.9214 3.37068 22.7287 7.00048 11.5339 7.40521 5.53719 994.992 994.99 
63000 31.1077 3.70739 25.9254 7.76287 13.3645 7.2689 5.69116 994.992 994.846 
64000 22.0897 3.68331 19.9913 7.62081 15.4987 7.29015 6.58433 994.992 994.987 
65000 31.2465 3.48295 24.5211 6.19147 15.1242 7.67843 5.68274 994.929 994.992 
66000 32.5577 3.30347 29.5822 4.64668 11.4615 7.07766 4.81234 994.992 994.99 
67000 20.9545 3.58596 31.667 5.36265 13.4558 7.79397 5.69745 994.975 994.932 
68000 23.844 3.75943 33.1466 6.70656 10.8059 8.24412 5.85689 994.992 994.992 
69000 29.3472 3.70973 38.8176 4.89636 13.3664 10.2107 6.45187 994.992 26.5511 
70000 39.9201 3.56653 53.8114 6.40564 11.9352 11.3808 8.89085 116.198 9.29394 
71000 66.7172 3.79549 32.1517 9.98401 10.1267 11.939 8.99665 23.9407 8.96911 
72000 65.4444 3.58272 47.3142 9.65907 10.4932 10.5242 8.80016 23.8204 8.38843 
73000 57.3846 3.75639 56.8787 9.74469 8.39334 12.1173 9.98243 23.5109 8.56991 
74000 66.3155 3.7521 53.8968 7.13065 9.06865 11.6669 10.3629 19.6448 9.06755 
75000 59.8451 3.77517 64.5742 7.97543 8.99169 12.8835 10.7077 22.4193 8.81002 
76000 60.8613 3.88091 60.2299 8.28532 8.4251 12.0247 11.5746 17.9905 8.37133 
77000 61.1675 3.81843 51.3492 7.42531 8.94755 11.4629 9.76502 19.2026 9.36488 
78000 63.3236 3.89327 58.306 8.46808 8.27559 11.9172 11.03 21.6219 7.75986 
79000 64.4636 4.12157 75.5418 7.42656 8.49873 12.1788 11.9745 18.7883 8.97047 
80000 57.7278 4.0764 90.1733 6.72707 8.60223 12.6235 12.9111 19.1782 8.77494 
81000 46.7606 3.80877 76.8573 6.96237 7.86094 11.5906 11.7891 20.2721 8.08734 
82000 70.9706 3.8199 64.0796 7.57482 9.09302 12.0061 11.9255 18.9183 8.67267 
83000 55.2606 3.92197 63.8015 7.94984 8.88542 12.4108 12.8374 21.6544 8.55164 
84000 65.6067 4.08398 79.6936 7.62134 8.54916 12.0504 11.6414 20.6864 9.04631 
85000 55.4445 3.80972 68.679 8.54408 7.5993 11.9753 10.8505 21.3632 8.84674 
86000 73.5149 3.91746 77.8152 8.46563 8.07051 13.2873 12.4001 21.4764 8.53809 
87000 70.5228 4.39774 75.8059 8.15643 7.93197 13.6042 12.923 19.2085 8.22196 
88000 43.5324 3.93156 56.82 9.46231 7.33799 12.8325 13.2098 20.6187 7.98094 
89000 49.011 4.42712 56.2326 10.4464 7.45376 13.0238 13.0071 20.374 8.04594 
90000 52.9464 3.97844 83.9312 8.52919 7.54 13.3523 12.6948 22.3685 7.88162 
91000 39.674 3.73179 55.6945 9.68003 8.09781 14.2051 12.6146 19.423 8.42372 
92000 52.6116 3.93462 64.584 7.96653 6.99813 13.4331 13.3453 19.9644 7.61683 
93000 44.3246 4.43106 65.0754 7.22172 7.83867 13.1002 12.1728 19.2222 8.32227 
94000 56.0301 5.08704 82.8092 7.78201 7.45651 15.2311 13.5012 17.3424 7.89261 
95000 44.1724 4.69616 54.5923 7.73108 7.60737 12.9499 13.2091 20.6122 8.03837 
96000 40.2043 4.16758 61.5186 7.67222 7.62332 13.251 12.511 19.4597 8.35821 
97000 56.3022 4.15291 84.5231 7.41297 7.70313 12.722 12.6759 21.8991 8.16168 
98000 68.3374 4.14239 65.0666 7.40139 7.32895 12.9138 12.8416 19.2585 7.6562 
99000 41.611 3.77776 62.3348 8.08598 7.90132 11.2949 11.4072 19.2084 8.56444 
100000 41.5461 4.37714 51.5673 7.28915 7.66975 13.5974 12.8914 19.944 8.33929 
